datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.99,10.03,9.750000000000002,9.9,2189200,21568109.0,603033
2026-06-09 11:30:00,9.909999999999998,10.079999999999991,9.840000000000002,10.049999999999995,2438900,24286361.0,603033
2026-06-09 14:00:00,10.049999999999995,10.15999999999999,9.900000000000006,9.95,2121700,21223532.0,603033
2026-06-09 15:00:00,9.94,10.139999999999988,9.940000000000005,10.099999999999996,2417200,24344531.0,603033
2026-06-10 10:30:00,10.15,10.529999999999989,10.0,10.4,6633700,68520943.0,603033
2026-06-10 11:30:00,10.43,10.51999999999998,10.39000000000001,10.479999999999997,1566400,16355407.0,603033
2026-06-10 14:00:00,10.48,10.47999999999998,10.320000000000013,10.429999999999998,1728500,17944939.0,603033
2026-06-10 15:00:00,10.45,10.45999999999998,10.370000000000012,10.4,2724700,28347629.0,603033
2026-06-11 10:30:00,10.39,10.509999999999998,9.610000000000024,9.730000000000013,8490900,84135506.0,603033
2026-06-11 11:30:00,9.710000000000004,9.719999999999995,9.430000000000032,9.560000000000016,3317400,31690473.0,603033
2026-06-11 14:00:00,9.560000000000008,9.739999999999991,9.56000000000003,9.620000000000015,1626800,15660089.0,603033
2026-06-11 15:00:00,9.62000000000001,9.619999999999992,9.37000000000004,9.48000000000002,3403300,32252612.0,603033
2026-06-12 10:30:00,9.5,9.61,9.25,9.54,3660200,34535523.0,603033
2026-06-12 11:30:00,9.54,9.75,9.52,9.66,2465000,23797425.0,603033
2026-06-12 14:00:00,9.65,9.68,9.48,9.5,1414400,13519873.0,603033
2026-06-12 15:00:00,9.49,9.52,9.41,9.43,2004900,18953232.0,603033
2026-06-15 10:30:00,9.43,9.56,9.290000000000008,9.320000000000004,3595700,33909448.0,603033
2026-06-15 11:30:00,9.320000000000006,9.409999999999997,9.280000000000008,9.330000000000004,1079400,10081583.0,603033
2026-06-15 14:00:00,9.350000000000009,9.439999999999996,9.320000000000013,9.340000000000003,1182300,11086395.0,603033
2026-06-15 15:00:00,9.330000000000007,9.439999999999996,9.33000000000001,9.360000000000005,2431500,22819615.0,603033
2026-06-16 10:30:00,9.35,9.36,9.120000000000005,9.170000000000003,3147700,28954406.0,603033
2026-06-16 11:30:00,9.160000000000004,9.499999999999996,9.160000000000004,9.4,2063200,19202987.0,603033
2026-06-16 14:00:00,9.400000000000002,9.479999999999997,9.290000000000012,9.340000000000002,1324500,12421071.0,603033
2026-06-16 15:00:00,9.340000000000003,9.479999999999997,9.330000000000013,9.42,2673000,25132138.0,603033
2026-06-17 10:30:00,9.41,9.469999999999995,9.31,9.38,1582300,14848929.0,603033
