datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,59.0,59.8,57.660000000000046,58.8799999999999,44714800,2631554093.0,601888
2026-06-08 11:30:00,58.87999999999998,59.30999999999981,58.24000000000018,58.36999999999989,8192700,481092623.0,601888
2026-06-08 14:00:00,58.35999999999999,58.359999999999744,57.27000000000026,57.49999999999984,11249300,649013627.0,601888
2026-06-08 15:00:00,57.48999999999999,57.95999999999958,57.40000000000027,57.44999999999971,10585800,609216922.0,601888
2026-06-09 10:30:00,56.88,57.58000000000001,56.13999999999999,56.42999999999992,22751800,1290599855.0,601888
2026-06-09 11:30:00,56.43000000000002,56.43999999999995,55.850000000000186,56.06999999999983,10050100,564056542.0,601888
2026-06-09 14:00:00,56.090000000000046,56.5699999999998,55.91000000000027,56.19999999999982,6609300,371606426.0,601888
2026-06-09 15:00:00,56.20000000000005,57.39999999999968,56.19000000000038,57.37999999999988,11666000,664891102.0,601888
2026-06-10 10:30:00,57.43,58.84999999999994,56.36000000000001,58.51999999999998,24348900,1398439864.0,601888
2026-06-10 11:30:00,58.47999999999999,58.60999999999986,57.74000000000007,58.21999999999993,12752000,741023417.0,601888
2026-06-10 14:00:00,58.21999999999998,58.359999999999694,57.520000000000245,57.91999999999991,7801900,452019001.0,601888
2026-06-10 15:00:00,57.94999999999998,58.11999999999945,57.7000000000003,58.04999999999982,10473400,606969425.0,601888
2026-06-11 10:30:00,57.52,58.670000000000016,57.08999999999996,58.13999999999996,22293000,1291516578.0,601888
2026-06-11 11:30:00,58.16999999999997,58.17999999999993,57.390000000000114,57.68999999999997,6421100,370392551.0,601888
2026-06-11 14:00:00,57.69,57.92999999999986,57.0200000000003,57.059999999999945,7643000,438294289.0,601888
2026-06-11 15:00:00,57.07000000000001,57.27999999999959,56.91000000000031,57.00999999999998,8132800,464375647.0,601888
2026-06-12 10:30:00,56.5,57.75,56.18,57.69,17549200,1002192306.0,601888
2026-06-12 11:30:00,57.68,58.72,57.28,58.55,14553500,845226384.0,601888
2026-06-12 14:00:00,58.52,59.49,58.37,58.56,14913500,877795990.0,601888
2026-06-12 15:00:00,58.57,58.79,58.28,58.49,8389000,490788206.0,601888
2026-06-15 10:30:00,58.7,59.49,58.20000000000001,58.50999999999996,23695600,1395435227.0,601888
2026-06-15 11:30:00,58.48,58.8099999999999,58.37000000000004,58.470000000000034,5448100,318959113.0,601888
2026-06-15 14:00:00,58.48000000000002,59.24999999999981,58.3600000000002,58.91000000000006,6156300,361854521.0,601888
2026-06-15 15:00:00,58.91000000000001,59.0899999999997,58.78000000000026,59.08000000000008,7347900,433147724.0,601888
2026-06-16 10:30:00,59.08,59.08,58.17999999999998,58.3,15343100,897577990.0,601888
2026-06-16 11:30:00,58.29999999999996,58.379999999999946,58.05000000000008,58.16999999999998,6571400,382503876.0,601888
2026-06-16 14:00:00,58.16999999999995,58.53999999999982,58.010000000000176,58.29999999999996,6184800,360037391.0,601888
2026-06-16 15:00:00,58.289999999999935,58.579999999999735,58.20000000000023,58.400000000000006,5717400,333571893.0,601888
2026-06-17 10:30:00,58.4,58.6,56.65000000000016,56.67999999999999,23565500,1349735527.0,601888
2026-06-17 11:30:00,56.67,56.69999999999985,55.9300000000003,56.20000000000002,14969500,842185622.0,601888
2026-06-17 14:00:00,56.21,56.7799999999996,56.20000000000034,56.39000000000001,5724400,323131701.0,601888
2026-06-17 15:00:00,56.37999999999997,56.849999999999454,56.35000000000048,56.83000000000008,7906200,447906092.0,601888
2026-06-18 10:30:00,56.2,56.5,55.36,55.85,17572000,980399567.0,601888
2026-06-18 11:30:00,55.85,55.88,55.32,55.47,8532600,473540313.0,601888
2026-06-18 14:00:00,55.47,55.47,55.12,55.33,6569200,363291471.0,601888
2026-06-18 15:00:00,55.33,55.46,55.11,55.33,8435800,465975348.0,601888
2026-06-22 10:30:00,54.85,54.86,52.37999999999997,53.49000000000001,27518100,1465146734.0,601888
2026-06-22 11:30:00,53.45999999999998,54.21999999999995,53.45999999999998,54.02999999999998,6606800,356109910.0,601888
