datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.0600000000000005,5.149999999999999,5.040000000000001,5.119999999999999,1997600,10190565.0,600073
2026-06-08 10:30:00,5.120000000000001,5.119999999999999,5.080000000000002,5.08,582500,2969394.0,600073
2026-06-08 11:00:00,5.080000000000002,5.08,5.040000000000003,5.050000000000001,913400,4625590.0,600073
2026-06-08 11:30:00,5.0500000000000025,5.0600000000000005,5.030000000000003,5.040000000000001,603000,3041285.0,600073
2026-06-08 13:30:00,5.040000000000003,5.040000000000001,5.000000000000004,5.010000000000002,966100,4847131.0,600073
2026-06-08 14:00:00,5.000000000000004,5.010000000000002,4.980000000000004,4.990000000000002,1715900,8569730.0,600073
2026-06-08 14:30:00,4.990000000000004,5.010000000000002,4.960000000000004,4.990000000000002,1495300,7452751.0,600073
2026-06-08 15:00:00,4.990000000000004,5.010000000000002,4.980000000000004,4.990000000000002,863600,4313935.0,600073
2026-06-09 10:00:00,4.98,5.02,4.930000000000001,5.01,1754900,8725012.0,600073
2026-06-09 10:30:00,5.009999999999999,5.029999999999999,4.999999999999999,5.01,1026300,5149107.0,600073
2026-06-09 11:00:00,5.019999999999999,5.019999999999999,4.96,4.960000000000001,610600,3053012.0,600073
2026-06-09 11:30:00,4.97,4.98,4.95,4.960000000000001,290800,1443856.0,600073
2026-06-09 13:30:00,4.96,4.97,4.94,4.950000000000001,576700,2858046.0,600073
2026-06-09 14:00:00,4.96,4.97,4.95,4.950000000000001,294100,1458742.0,600073
2026-06-09 14:30:00,4.96,4.989999999999999,4.96,4.98,736300,3660100.0,600073
2026-06-09 15:00:00,4.98,4.989999999999999,4.96,4.970000000000001,666500,3315646.0,600073
2026-06-10 10:00:00,4.96,5.009999999999999,4.95,4.999999999999999,914300,4550748.0,600073
2026-06-10 10:30:00,4.999999999999999,4.999999999999999,4.94,4.96,775300,3848100.0,600073
2026-06-10 11:00:00,4.96,4.97,4.930000000000001,4.94,712700,3528334.0,600073
2026-06-10 11:30:00,4.94,4.96,4.930000000000001,4.96,436700,2158351.0,600073
2026-06-10 13:30:00,4.96,4.97,4.94,4.97,305600,1513266.0,600073
2026-06-10 14:00:00,4.96,5.009999999999999,4.95,4.999999999999999,914400,4555272.0,600073
2026-06-10 14:30:00,4.999999999999999,5.009999999999999,4.97,4.98,508200,2534704.0,600073
2026-06-10 15:00:00,4.98,4.989999999999999,4.97,4.98,640200,3189278.0,600073
2026-06-11 10:00:00,4.970000000000001,5.0,4.930000000000002,5.0,1890100,9398813.0,600073
2026-06-11 10:30:00,5.000000000000001,5.0,4.950000000000002,4.960000000000001,540200,2685387.0,600073
2026-06-11 11:00:00,4.950000000000002,4.960000000000001,4.920000000000003,4.9300000000000015,548800,2708684.0,600073
2026-06-11 11:30:00,4.920000000000003,4.950000000000001,4.920000000000003,4.940000000000001,384900,1895187.0,600073
2026-06-11 13:30:00,4.950000000000002,4.970000000000001,4.940000000000002,4.950000000000001,240900,1194871.0,600073
2026-06-11 14:00:00,4.950000000000002,4.98,4.950000000000002,4.970000000000001,364200,1808452.0,600073
2026-06-11 14:30:00,4.9700000000000015,4.98,4.960000000000002,4.98,371100,1844299.0,600073
2026-06-11 15:00:00,4.9700000000000015,4.99,4.960000000000002,4.960000000000001,1159300,5765271.0,600073
2026-06-12 10:00:00,4.98,4.98,4.93,4.95,1262700,6252654.0,600073
2026-06-12 10:30:00,4.95,5.01,4.95,5.01,1015900,5069316.0,600073
2026-06-12 11:00:00,5.0,5.03,5.0,5.01,1227800,6154513.0,600073
2026-06-12 11:30:00,5.02,5.03,5.01,5.02,626700,3145182.0,600073
2026-06-12 13:30:00,5.02,5.03,5.0,5.01,1279600,6419599.0,600073
2026-06-12 14:00:00,5.02,5.05,5.0,5.01,1017000,5110578.0,600073
2026-06-12 14:30:00,5.0,5.02,4.99,5.01,418100,2093087.0,600073
2026-06-12 15:00:00,5.01,5.03,5.01,5.03,723600,3634310.0,600073
2026-06-15 10:00:00,5.03,5.109999999999999,5.0200000000000005,5.069999999999999,2259100,11454346.0,600073
2026-06-15 10:30:00,5.07,5.079999999999999,5.040000000000002,5.05,1319200,6670599.0,600073
2026-06-15 11:00:00,5.050000000000001,5.049999999999999,5.030000000000002,5.03,973600,4906909.0,600073
2026-06-15 11:30:00,5.040000000000001,5.059999999999999,5.030000000000002,5.05,458800,2313171.0,600073
2026-06-15 13:30:00,5.050000000000001,5.059999999999999,5.030000000000002,5.06,472500,2384241.0,600073
2026-06-15 14:00:00,5.0600000000000005,5.079999999999998,5.040000000000002,5.06,451800,2287139.0,600073
2026-06-15 14:30:00,5.0600000000000005,5.069999999999999,5.050000000000002,5.05,439100,2221536.0,600073
2026-06-15 15:00:00,5.050000000000001,5.079999999999998,5.040000000000002,5.079999999999999,626600,3173520.0,600073
2026-06-16 10:00:00,5.0600000000000005,5.07,4.960000000000003,4.970000000000002,2201300,10990967.0,600073
2026-06-16 10:30:00,4.980000000000001,4.990000000000001,4.970000000000002,4.980000000000002,507500,2528929.0,600073
2026-06-16 11:00:00,4.980000000000001,5.0,4.960000000000003,4.990000000000002,1382300,6883029.0,600073
2026-06-16 11:30:00,4.99,5.0,4.980000000000002,4.980000000000002,277900,1386488.0,600073
2026-06-16 13:30:00,4.99,5.01,4.980000000000002,4.990000000000002,570400,2849806.0,600073
2026-06-16 14:00:00,4.99,4.99,4.980000000000002,4.990000000000002,176300,879024.0,600073
2026-06-16 14:30:00,4.99,5.01,4.980000000000002,4.990000000000002,219500,1096714.0,600073
2026-06-16 15:00:00,4.99,5.0,4.980000000000002,4.990000000000002,512200,2556771.0,600073
