datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 10:30:00,7.83,7.939999999999996,7.75,7.869999999999999,4257800,33413704.22,002461
2026-07-03 11:30:00,7.870000000000002,7.899999999999996,7.820000000000007,7.849999999999999,1308800,10275933.0,002461
2026-07-03 14:00:00,7.860000000000002,7.879999999999995,7.830000000000007,7.879999999999998,733400,5759688.0,002461
2026-07-03 15:00:00,7.870000000000002,7.9,7.8600000000000065,7.9,1425300,11237436.0,002461
2026-07-06 10:30:00,7.890000000000001,7.9199999999999955,7.760000000000003,7.890000000000002,3418900,26780930.62,002461
2026-07-06 11:30:00,7.9,7.9199999999999955,7.830000000000007,7.830000000000004,1984200,15622510.0,002461
2026-07-06 14:00:00,7.830000000000001,7.859999999999996,7.810000000000008,7.820000000000005,1018900,7982430.0,002461
2026-07-06 15:00:00,7.830000000000001,7.899999999999995,7.820000000000007,7.870000000000004,1077400,8477372.0,002461
2026-07-07 10:30:00,7.91,7.959999999999999,7.750000000000006,7.780000000000004,4052100,31786175.0,002461
2026-07-07 11:30:00,7.770000000000004,7.799999999999999,7.750000000000008,7.800000000000003,923900,7172030.0,002461
2026-07-07 14:00:00,7.790000000000004,7.799999999999999,7.720000000000009,7.730000000000005,889000,6898469.0,002461
2026-07-07 15:00:00,7.730000000000005,7.77,7.720000000000009,7.750000000000004,1169700,9061821.48,002461
2026-07-08 10:30:00,7.76,7.889999999999993,7.700000000000001,7.82,3178200,24845928.0,002461
2026-07-08 11:30:00,7.81,7.829999999999994,7.750000000000005,7.760000000000002,730600,5684059.0,002461
2026-07-08 14:00:00,7.770000000000001,7.829999999999994,7.740000000000005,7.82,724700,5641745.0,002461
2026-07-08 15:00:00,7.820000000000001,7.839999999999994,7.800000000000005,7.83,1084000,8484911.879999999,002461
2026-07-09 10:30:00,7.81,7.820000000000001,7.690000000000007,7.710000000000003,2254000,17474640.0,002461
2026-07-09 11:30:00,7.710000000000003,7.739999999999999,7.680000000000007,7.690000000000003,1123800,8658625.0,002461
2026-07-09 14:00:00,7.700000000000003,7.719999999999999,7.660000000000008,7.680000000000003,881900,6772654.0,002461
2026-07-09 15:00:00,7.680000000000003,7.699999999999999,7.660000000000008,7.690000000000003,1608500,12347703.28,002461
2026-07-10 10:30:00,7.65,7.849999999999992,7.610000000000001,7.799999999999998,3882300,30127472.0,002461
2026-07-10 11:30:00,7.81,7.859999999999992,7.800000000000002,7.849999999999997,1670900,13092044.06,002461
2026-07-10 14:00:00,7.859999999999999,7.859999999999992,7.780000000000002,7.799999999999998,1129400,8825141.0,002461
2026-07-10 15:00:00,7.790000000000001,7.809999999999993,7.780000000000002,7.79,1091400,8511493.0,002461
2026-07-13 10:30:00,7.94,7.98,7.800000000000001,7.899999999999997,3973500,31365783.0,002461
2026-07-13 11:30:00,7.9,7.979999999999995,7.880000000000007,7.969999999999995,1491900,11830367.81,002461
2026-07-13 14:00:00,7.969999999999998,7.999999999999995,7.920000000000006,7.949999999999996,2094400,16666875.46,002461
2026-07-13 15:00:00,7.949999999999998,8.029999999999994,7.920000000000007,7.989999999999995,2966300,23675694.08,002461
2026-07-14 10:30:00,7.91,8.139999999999993,7.9,8.119999999999996,4297900,34475378.0,002461
2026-07-14 11:30:00,8.119999999999997,8.179999999999993,8.100000000000005,8.139999999999995,1662300,13534282.4,002461
2026-07-14 14:00:00,8.149999999999997,8.159999999999993,8.070000000000006,8.119999999999996,1357200,11003178.579999998,002461
2026-07-14 15:00:00,8.129999999999997,8.139999999999993,8.110000000000005,8.119999999999996,1423000,11564346.0,002461
2026-07-15 10:30:00,8.049999999999999,8.369999999999994,8.01,8.34999999999999,4757600,39354325.56,002461
2026-07-15 11:30:00,8.349999999999994,8.389999999999993,8.3,8.319999999999991,1664600,13886973.0,002461
2026-07-15 14:00:00,8.339999999999995,8.349999999999994,8.250000000000002,8.269999999999992,1609100,13336603.0,002461
2026-07-15 15:00:00,8.269999999999996,8.329999999999995,8.260000000000002,8.289999999999992,1388500,11525850.0,002461
2026-07-16 10:30:00,8.28,8.379999999999995,8.2,8.379999999999997,3296900,27364704.0,002461
2026-07-16 11:30:00,8.379999999999999,8.429999999999994,8.349999999999998,8.429999999999996,1873100,15725717.0,002461
2026-07-16 14:00:00,8.419999999999998,8.469999999999994,8.409999999999997,8.439999999999996,1773800,14972269.0,002461
2026-07-16 15:00:00,8.449999999999998,8.449999999999994,8.389999999999997,8.429999999999996,1828900,15405891.0,002461
2026-07-17 10:30:00,8.41,8.54,8.37,8.45,4800600,40717032.28,002461
2026-07-17 11:30:00,8.44,8.49,8.41,8.46,1458500,12331113.0,002461
2026-07-17 14:00:00,8.45,8.45,8.31,8.36,2692700,22532836.0,002461
2026-07-17 15:00:00,8.36,8.4,8.29,8.34,2140600,17872122.0,002461
2026-07-20 10:30:00,8.34,8.499999999999996,8.31,8.469999999999997,4101100,34572616.68,002461
2026-07-20 11:30:00,8.459999999999999,8.519999999999996,8.450000000000001,8.479999999999997,1525000,12930203.32,002461
2026-07-20 14:00:00,8.469999999999999,8.479999999999997,8.320000000000004,8.34,1780000,14939867.03,002461
2026-07-20 15:00:00,8.350000000000001,8.429999999999998,8.300000000000004,8.419999999999998,2198700,18412819.0,002461
2026-07-21 10:30:00,8.42,8.649999999999995,8.35,8.579999999999997,6243600,53344417.35,002461
2026-07-21 11:30:00,8.590000000000002,8.589999999999996,8.420000000000005,8.42,2469300,20960107.9,002461
2026-07-21 14:00:00,8.420000000000005,8.45,8.370000000000006,8.38,1643600,13815736.0,002461
2026-07-21 15:00:00,8.390000000000006,8.41,8.330000000000007,8.360000000000001,2189700,18289658.130000003,002461
2026-07-22 10:30:00,8.35,8.399999999999997,8.200000000000003,8.21,4965500,41109710.0,002461
2026-07-22 11:30:00,8.210000000000003,8.35999999999999,8.210000000000003,8.28,1945200,16139641.0,002461
2026-07-22 14:00:00,8.270000000000001,8.37999999999999,8.230000000000002,8.339999999999998,1703100,14165259.0,002461
2026-07-22 15:00:00,8.34,8.399999999999999,8.33,8.36,1501600,12555474.35,002461
2026-07-23 10:30:00,8.36,8.45,8.290000000000001,8.399999999999999,3258800,27351382.56,002461
2026-07-23 11:30:00,8.399999999999999,8.429999999999998,8.380000000000003,8.389999999999999,1273700,10698815.0,002461
2026-07-23 14:00:00,8.389999999999999,8.439999999999998,8.380000000000003,8.389999999999999,905300,7612356.0,002461
2026-07-23 15:00:00,8.389999999999999,8.439999999999998,8.390000000000002,8.419999999999998,1601900,13489772.24,002461
2026-07-24 10:30:00,8.4,8.469999999999999,8.370000000000001,8.41,2689100,22625935.0,002461
2026-07-24 11:30:00,8.400000000000002,8.45,8.360000000000003,8.44,1654800,13908520.0,002461
2026-07-24 14:00:00,8.440000000000001,8.479999999999999,8.400000000000002,8.4,1598700,13505496.0,002461
2026-07-24 15:00:00,8.400000000000002,8.45,8.38,8.38,1554900,13082326.32,002461
2026-07-27 10:30:00,8.39,8.479999999999997,8.32,8.38,2740000,23077414.0,002461
2026-07-27 11:30:00,8.390000000000004,8.429999999999998,8.380000000000003,8.39,810700,6806825.0,002461
2026-07-27 14:00:00,8.400000000000004,8.449999999999998,8.390000000000002,8.42,863900,7280882.0,002461
2026-07-27 15:00:00,8.420000000000003,8.439999999999998,8.390000000000002,8.43,1566500,13188137.98,002461
2026-07-28 10:30:00,8.42,8.459999999999999,8.350000000000001,8.420000000000002,1787400,15017945.0,002461
2026-07-28 11:30:00,8.42,8.45,8.370000000000001,8.430000000000001,929600,7815400.0,002461
2026-07-28 14:00:00,8.44,8.45,8.4,8.430000000000001,918100,7741007.0,002461
2026-07-28 15:00:00,8.44,8.519999999999998,8.43,8.47,2172000,18398346.45,002461
2026-07-29 10:30:00,8.47,8.709999999999996,8.47,8.649999999999997,4947900,42665255.5,002461
2026-07-29 11:30:00,8.669999999999998,8.719999999999995,8.649999999999999,8.709999999999996,1729300,15034288.0,002461
2026-07-29 14:00:00,8.709999999999997,8.739999999999995,8.689999999999998,8.729999999999995,1423100,12405832.0,002461
2026-07-29 15:00:00,8.719999999999997,8.729999999999995,8.679999999999998,8.719999999999995,1362800,11870622.0,002461
2026-07-30 10:30:00,8.71,8.859999999999998,8.64,8.849999999999998,3730000,32820342.0,002461
2026-07-30 11:30:00,8.849999999999998,8.869999999999997,8.809999999999999,8.839999999999998,1326000,11723497.84,002461
2026-07-30 14:00:00,8.839999999999998,8.879999999999997,8.74,8.79,3071400,27001367.2,002461
2026-07-30 15:00:00,8.79,8.879999999999999,8.77,8.87,2147400,18985971.36,002461
2026-07-31 10:30:00,8.75,8.85,8.690000000000001,8.819999999999999,4799300,42164078.91,002461
2026-07-31 11:30:00,8.819999999999999,8.909999999999995,8.770000000000001,8.889999999999997,2340200,20719279.000000004,002461
2026-07-31 14:00:00,8.879999999999997,8.999999999999993,8.879999999999999,8.969999999999995,2948100,26393722.000000004,002461
2026-07-31 15:00:00,8.969999999999995,9.049999999999992,8.969999999999997,9.009999999999994,4218800,38058489.0,002461
2026-08-03 10:30:00,9.01,9.199999999999994,8.950000000000001,9.179999999999994,5318500,48494891.0,002461
2026-08-03 11:30:00,9.189999999999998,9.239999999999991,9.14,9.209999999999994,2230300,20528711.98,002461
2026-08-03 14:00:00,9.209999999999996,9.229999999999992,9.17,9.229999999999992,1423500,13107554.0,002461
2026-08-03 15:00:00,9.219999999999995,9.249999999999991,9.2,9.2,2110900,19480340.0,002461
2026-08-04 10:30:00,9.27,9.27,8.980000000000006,9.040000000000004,3910100,35452443.0,002461
2026-08-04 11:30:00,9.050000000000002,9.050000000000002,9.000000000000005,9.020000000000003,1148300,10358371.0,002461
2026-08-04 14:00:00,9.010000000000003,9.050000000000002,9.000000000000005,9.020000000000003,1221800,11022588.73,002461
2026-08-04 15:00:00,9.020000000000003,9.030000000000005,8.960000000000006,8.960000000000006,2138000,19193289.0,002461
2026-08-05 10:30:00,20.55510972,20.716236,20.41700148,20.57812776,2741700,24434818.0,002461
2026-08-05 11:30:00,20.57812776,20.64718188,20.44001952,20.4860556,1094900,9757108.0,002461
2026-08-05 14:00:00,20.4860556,20.4860556,20.3709654,20.41700148,1443300,12802965.0,002461
2026-08-05 15:00:00,20.41700148,20.41700148,20.32492932,20.34794736,1739500,15391691.0,002461
