datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.59,6.62,6.400000000000002,6.5200000000000005,11338100,73330059.61,002121
2026-06-09 11:30:00,6.519999999999999,6.5399999999999965,6.480000000000008,6.53,3873300,25190915.31,002121
2026-06-09 14:00:00,6.539999999999998,6.579999999999996,6.46000000000001,6.4700000000000015,5258500,34172018.0,002121
2026-06-09 15:00:00,6.469999999999999,6.589999999999994,6.46000000000001,6.589999999999999,6734500,44124891.68,002121
2026-06-10 10:30:00,6.57,6.57,6.21000000000001,6.210000000000005,19692000,124258104.88,002121
2026-06-10 11:30:00,6.209999999999999,6.229999999999998,6.150000000000011,6.180000000000006,7447900,46104567.00000006,002121
2026-06-10 14:00:00,6.19,6.199999999999996,6.130000000000011,6.2000000000000055,5816100,35793305.540000066,002121
2026-06-10 15:00:00,6.199999999999998,6.249999999999994,6.150000000000012,6.230000000000005,5805200,35995826.4200001,002121
2026-06-11 10:30:00,6.180000000000001,6.219999999999997,6.010000000000012,6.010000000000006,14958600,91304849.88,002121
2026-06-11 11:30:00,6.020000000000005,6.039999999999998,5.970000000000013,5.990000000000006,7572900,45448338.0,002121
2026-06-11 14:00:00,5.990000000000006,6.049999999999998,5.9900000000000135,6.010000000000006,4475000,26946039.0,002121
2026-06-11 15:00:00,6.020000000000006,6.019999999999999,5.900000000000016,5.930000000000008,12385300,73542535.0,002121
2026-06-12 10:30:00,6.09,6.18,5.95,6.14,18744600,113522236.5,002121
2026-06-12 11:30:00,6.13,6.2,6.12,6.15,5526000,34018724.0,002121
2026-06-12 14:00:00,6.15,6.18,6.03,6.05,4502600,27450399.0,002121
2026-06-12 15:00:00,6.04,6.08,6.03,6.07,6945800,42082716.0,002121
2026-06-15 10:30:00,6.1000000000000005,6.23,6.1000000000000005,6.17,12826100,79280283.0,002121
2026-06-15 11:30:00,6.17,6.18,6.090000000000004,6.110000000000001,5316300,32623359.5,002121
2026-06-15 14:00:00,6.110000000000001,6.130000000000001,6.040000000000005,6.0500000000000025,6455400,39235337.88,002121
2026-06-15 15:00:00,6.040000000000003,6.120000000000001,6.040000000000005,6.110000000000001,6450900,39203498.06,002121
2026-06-16 10:30:00,6.1000000000000005,6.15,5.940000000000004,6.130000000000001,13500400,81361994.16,002121
