datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.68,4.729999999999998,4.61,4.729999999999998,9716600,45441540.0,600728
2026-06-09 11:30:00,4.729999999999999,4.7399999999999975,4.660000000000002,4.689999999999999,3961800,18618335.0,600728
2026-06-09 14:00:00,4.68,4.719999999999998,4.670000000000002,4.699999999999998,3564800,16744006.0,600728
2026-06-09 15:00:00,4.699999999999999,4.729999999999998,4.690000000000001,4.719999999999998,5571900,26263879.0,600728
2026-06-10 10:30:00,4.68,4.839999999999995,4.67,4.739999999999998,16638600,79275580.0,600728
2026-06-10 11:30:00,4.740000000000002,4.769999999999997,4.680000000000004,4.699999999999999,5433800,25661815.0,600728
2026-06-10 14:00:00,4.710000000000003,4.729999999999997,4.650000000000004,4.729999999999999,5370100,25182946.0,600728
2026-06-10 15:00:00,4.720000000000002,4.739999999999997,4.700000000000005,4.739999999999998,4883800,23047846.0,600728
2026-06-11 10:30:00,4.720000000000001,4.73,4.530000000000005,4.530000000000005,17682800,81177285.0,600728
2026-06-11 11:30:00,4.530000000000004,4.550000000000003,4.4900000000000055,4.510000000000005,9912700,44734072.0,600728
2026-06-11 14:00:00,4.510000000000004,4.560000000000003,4.510000000000005,4.5400000000000045,5267600,23899181.0,600728
2026-06-11 15:00:00,4.550000000000003,4.550000000000003,4.510000000000005,4.550000000000004,6899400,31263913.0,600728
2026-06-12 10:30:00,4.59,4.62,4.5,4.56,13171900,59977125.0,600728
2026-06-12 11:30:00,4.56,4.62,4.56,4.6,5313000,24420621.0,600728
2026-06-12 14:00:00,4.61,4.62,4.56,4.56,5035000,23134685.0,600728
2026-06-12 15:00:00,4.57,4.6,4.55,4.59,5709400,26112252.0,600728
2026-06-15 10:30:00,4.609999999999999,4.709999999999997,4.6,4.619999999999999,14705700,68565954.0,600728
2026-06-15 11:30:00,4.62,4.629999999999999,4.600000000000001,4.6,3370900,15539839.0,600728
2026-06-15 14:00:00,4.61,4.609999999999999,4.580000000000002,4.6,5010900,23022595.0,600728
2026-06-15 15:00:00,4.590000000000001,4.629999999999999,4.590000000000002,4.629999999999999,5707100,26285280.0,600728
2026-06-16 10:30:00,4.62,4.62,4.530000000000002,4.590000000000001,11693300,53408436.0,600728
2026-06-16 11:30:00,4.59,4.619999999999999,4.580000000000001,4.6000000000000005,5712500,26307054.0,600728
2026-06-16 14:00:00,4.6,4.639999999999999,4.590000000000001,4.62,5394000,24903068.0,600728
2026-06-16 15:00:00,4.629999999999999,4.659999999999998,4.61,4.64,6350200,29448456.0,600728
2026-06-17 10:30:00,4.6,4.619999999999999,4.5600000000000005,4.57,9764700,44838022.0,600728
2026-06-17 11:30:00,4.57,4.569999999999999,4.530000000000001,4.540000000000001,5450800,24765906.0,600728
2026-06-17 14:00:00,4.540000000000001,4.579999999999999,4.520000000000001,4.550000000000001,3515200,15977936.0,600728
2026-06-17 15:00:00,4.5600000000000005,4.599999999999999,4.540000000000001,4.58,4835200,22074300.0,600728
2026-06-18 10:30:00,4.56,4.64,4.51,4.62,10701400,48970885.0,600728
2026-06-18 11:30:00,4.62,4.64,4.59,4.61,6985200,32247787.0,600728
2026-06-18 14:00:00,4.62,4.65,4.61,4.64,8422700,39008823.0,600728
2026-06-18 15:00:00,4.63,4.66,4.62,4.65,6767700,31435640.0,600728
2026-06-22 10:30:00,4.680000000000001,4.69,4.510000000000005,4.520000000000004,15403800,70238315.0,600728
2026-06-22 11:30:00,4.520000000000002,4.53,4.480000000000006,4.510000000000004,6835900,30758002.0,600728
2026-06-22 14:00:00,4.5100000000000025,4.619999999999998,4.510000000000005,4.610000000000002,6550300,29902731.0,600728
2026-06-22 15:00:00,4.62,4.669999999999997,4.610000000000003,4.670000000000001,8778700,40791234.0,600728
2026-06-23 10:30:00,4.65,4.709999999999999,4.620000000000001,4.68,13810600,64585978.0,600728
2026-06-23 11:30:00,4.680000000000001,4.709999999999999,4.640000000000001,4.65,5522800,25847016.0,600728
2026-06-23 14:00:00,4.65,4.65,4.6,4.6,5066100,23432205.0,600728
2026-06-23 15:00:00,4.6000000000000005,4.61,4.5600000000000005,4.59,6646900,30449061.0,600728
2026-06-24 10:30:00,4.609999999999999,4.609999999999999,4.440000000000003,4.450000000000002,15624900,70402997.0,600728
2026-06-24 11:30:00,4.450000000000001,4.48,4.430000000000003,4.460000000000002,4464900,19872954.0,600728
2026-06-24 14:00:00,4.470000000000001,4.52,4.460000000000003,4.480000000000001,4200100,18841499.0,600728
2026-06-24 15:00:00,4.48,4.51,4.470000000000002,4.490000000000001,6467800,29059979.0,600728
2026-06-25 10:30:00,4.470000000000001,4.49,4.370000000000004,4.390000000000002,12646800,55845870.0,600728
2026-06-25 11:30:00,4.390000000000002,4.420000000000002,4.360000000000004,4.380000000000003,5598300,24564488.0,600728
2026-06-25 14:00:00,4.380000000000003,4.400000000000002,4.350000000000004,4.350000000000003,9250800,40473296.0,600728
2026-06-25 15:00:00,4.350000000000003,4.400000000000002,4.350000000000004,4.390000000000002,5896500,25787249.0,600728
2026-06-26 10:30:00,4.33,4.37,4.210000000000004,4.320000000000001,15795000,67522670.0,600728
2026-06-26 11:30:00,4.3100000000000005,4.339999999999998,4.260000000000003,4.280000000000002,6008800,25804297.0,600728
2026-06-26 14:00:00,4.280000000000002,4.299999999999999,4.250000000000004,4.2600000000000025,3517000,15029386.0,600728
2026-06-26 15:00:00,4.2600000000000025,4.279999999999999,4.23,4.23,7795000,33123624.0,600728
2026-06-29 10:30:00,4.260000000000001,4.28,4.170000000000004,4.260000000000001,15862200,66983282.0,600728
2026-06-29 11:30:00,4.249999999999999,4.269999999999998,4.220000000000003,4.230000000000001,5372800,22813887.0,600728
2026-06-29 14:00:00,4.239999999999999,4.249999999999998,4.190000000000004,4.230000000000001,5965700,25154739.0,600728
2026-06-29 15:00:00,4.22,4.239999999999998,4.210000000000004,4.2200000000000015,6191100,26152709.0,600728
2026-06-30 10:30:00,4.21,4.299999999999997,4.1800000000000015,4.239999999999999,12757600,54392406.0,600728
