datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,25.01,25.73,24.769999999999985,24.999999999999982,467000,11756205.0,603097
2026-06-09 10:30:00,25.03,25.30000000000002,24.98999999999996,25.10999999999997,381000,9583962.0,603097
2026-06-09 11:00:00,25.149999999999995,25.150000000000027,24.939999999999944,24.99999999999997,111200,2784316.0,603097
2026-06-09 11:30:00,25.00999999999999,25.14000000000004,24.94999999999994,25.129999999999978,54700,1369315.0,603097
2026-06-09 13:30:00,25.04999999999999,25.24000000000004,25.04999999999994,25.18999999999996,171200,4307033.0,603097
2026-06-09 14:00:00,25.2,25.28000000000005,24.979999999999915,25.00999999999995,196900,4937462.0,603097
2026-06-09 14:30:00,25.03,25.190000000000065,25.0299999999999,25.139999999999947,134800,3388581.0,603097
2026-06-09 15:00:00,25.19,25.220000000000063,24.999999999999872,25.01999999999993,247000,6195989.0,603097
2026-06-10 10:00:00,24.69,25.13,24.309999999999967,24.35999999999998,403300,9881658.0,603097
2026-06-10 10:30:00,24.330000000000005,24.34000000000004,23.869999999999923,23.879999999999967,363000,8738916.0,603097
2026-06-10 11:00:00,23.88000000000001,24.09000000000006,23.84999999999992,24.029999999999976,243000,5819968.0,603097
2026-06-10 11:30:00,23.990000000000016,24.050000000000065,23.84999999999992,23.989999999999966,170900,4091760.0,603097
2026-06-10 13:30:00,23.960000000000008,24.00000000000007,23.77999999999989,23.949999999999967,153900,3676899.0,603097
2026-06-10 14:00:00,23.95000000000001,24.31000000000009,23.739999999999885,24.19999999999997,547000,13142789.0,603097
2026-06-10 14:30:00,24.220000000000013,24.470000000000088,24.039999999999868,24.349999999999955,316000,7667521.0,603097
2026-06-10 15:00:00,24.36999999999999,24.460000000000107,24.249999999999822,24.27999999999997,295300,7193107.0,603097
2026-06-11 10:00:00,24.200000000000003,24.200000000000003,23.43,24.02,515300,12257466.0,603097
2026-06-11 10:30:00,24.000000000000004,24.000000000000025,23.549999999999965,23.6,187500,4435456.0,603097
2026-06-11 11:00:00,23.610000000000007,24.70000000000008,23.59999999999997,24.7,647100,15699646.0,603097
2026-06-11 11:30:00,24.71,25.00000000000009,24.62999999999991,24.719999999999988,506500,12573562.0,603097
2026-06-11 13:30:00,24.719999999999995,25.010000000000137,24.70999999999991,24.860000000000003,229300,5702879.0,603097
2026-06-11 14:00:00,24.76,25.03000000000015,24.62999999999987,24.67999999999997,385100,9581170.0,603097
2026-06-11 14:30:00,24.68,24.86000000000016,24.589999999999872,24.679999999999964,170900,4218181.0,603097
2026-06-11 15:00:00,24.669999999999995,24.850000000000176,24.65999999999985,24.76999999999996,273700,6787108.0,603097
2026-06-12 10:00:00,24.9,25.28,24.76,24.99,382000,9553979.0,603097
2026-06-12 10:30:00,24.99,25.24,24.95,25.13,235800,5928057.0,603097
2026-06-12 11:00:00,25.12,25.24,25.07,25.21,119500,3006198.0,603097
2026-06-12 11:30:00,25.21,25.26,24.94,24.98,138900,3485320.0,603097
2026-06-12 13:30:00,24.99,25.04,24.7,24.71,169200,4203998.0,603097
2026-06-12 14:00:00,24.7,24.8,24.6,24.61,183800,4541175.0,603097
2026-06-12 14:30:00,24.6,25.04,24.6,24.74,193600,4798583.0,603097
2026-06-12 15:00:00,24.74,24.82,24.71,24.75,134500,3330862.0,603097
2026-06-15 10:00:00,24.8,25.28000000000001,24.76,25.00999999999998,392400,9846226.0,603097
2026-06-15 10:30:00,25.01,25.250000000000018,24.85999999999995,25.059999999999967,392100,9811890.0,603097
2026-06-15 11:00:00,25.06,25.28000000000001,25.039999999999928,25.089999999999943,122700,3087991.0,603097
2026-06-15 11:30:00,25.07,25.12000000000002,24.989999999999924,25.069999999999936,78700,1971822.0,603097
2026-06-15 13:30:00,25.1,25.24000000000003,24.909999999999915,25.099999999999927,171000,4287577.0,603097
2026-06-15 14:00:00,25.09999999999999,25.66000000000005,25.09999999999992,25.65999999999991,434900,11045507.0,603097
2026-06-15 14:30:00,25.64,25.660000000000053,25.35999999999988,25.4499999999999,251800,6412496.0,603097
2026-06-15 15:00:00,25.44999999999999,25.480000000000047,25.36999999999988,25.389999999999905,218600,5556544.0,603097
2026-06-16 10:00:00,25.6,25.990000000000016,25.18,25.77999999999998,544800,13992833.0,603097
2026-06-16 10:30:00,25.78,26.87000000000004,25.65999999999996,26.56999999999997,804200,21249156.0,603097
2026-06-16 11:00:00,26.59,27.170000000000066,26.46999999999992,26.83999999999996,410200,11000004.0,603097
2026-06-16 11:30:00,26.83000000000001,27.240000000000123,26.73999999999989,27.02999999999996,336500,9079955.0,603097
2026-06-16 13:30:00,27.02000000000001,27.020000000000124,26.549999999999866,26.58999999999996,216400,5776167.0,603097
2026-06-16 14:00:00,26.58000000000001,26.600000000000136,26.44999999999984,26.509999999999955,159400,4225408.0,603097
2026-06-16 14:30:00,26.500000000000007,26.69000000000017,26.469999999999835,26.56999999999996,115600,3073729.0,603097
2026-06-16 15:00:00,26.600000000000016,26.68000000000018,26.50999999999983,26.55999999999997,242500,6445201.0,603097
2026-06-17 10:00:00,26.61,27.000000000000004,26.41,26.580000000000005,609400,16275619.0,603097
2026-06-17 10:30:00,26.59,26.670000000000027,26.359999999999964,26.59,250300,6631016.0,603097
2026-06-17 11:00:00,26.55,26.660000000000043,26.499999999999936,26.61,94700,2516305.0,603097
2026-06-17 11:30:00,26.58999999999999,26.620000000000044,26.45999999999992,26.559999999999988,72200,1915876.0,603097
2026-06-17 13:30:00,26.55999999999999,26.59000000000005,26.349999999999888,26.379999999999978,127100,3357530.0,603097
2026-06-17 14:00:00,26.39999999999999,27.14000000000006,26.399999999999885,26.679999999999986,390800,10472068.0,603097
2026-06-17 14:30:00,26.68,26.71000000000008,26.57999999999986,26.64999999999998,161900,4312133.0,603097
2026-06-17 15:00:00,26.65999999999999,26.86000000000011,26.649999999999856,26.859999999999967,338500,9066927.0,603097
2026-06-18 10:00:00,26.86,27.37,26.45,27.14,567100,15295378.0,603097
2026-06-18 10:30:00,27.14,27.48,27.06,27.3,347400,9488230.0,603097
2026-06-18 11:00:00,27.31,27.31,27.1,27.11,166600,4528213.0,603097
2026-06-18 11:30:00,27.11,27.19,27.09,27.16,110500,2998802.0,603097
2026-06-18 13:30:00,27.18,27.97,27.16,27.65,558200,15439454.0,603097
2026-06-18 14:00:00,27.65,27.76,27.38,27.73,318800,8793828.0,603097
2026-06-18 14:30:00,27.7,27.88,27.55,27.84,814200,22566979.0,603097
2026-06-18 15:00:00,27.83,27.88,27.6,27.6,429100,11906236.0,603097
2026-06-22 10:00:00,27.6,27.88,26.919999999999977,26.98000000000001,815900,22137882.0,603097
2026-06-22 10:30:00,26.980000000000004,27.06000000000004,26.599999999999937,26.82000000000001,564800,15145131.0,603097
2026-06-22 11:00:00,26.82,27.490000000000062,26.79999999999994,27.140000000000025,368400,9980446.0,603097
2026-06-22 11:30:00,27.14999999999999,27.44000000000007,27.13999999999992,27.24000000000003,253500,6916524.0,603097
2026-06-22 13:30:00,27.249999999999982,27.400000000000063,27.0899999999999,27.090000000000018,173500,4723878.0,603097
2026-06-22 14:00:00,27.089999999999986,27.300000000000093,26.999999999999897,27.30000000000002,148200,4021184.0,603097
2026-06-22 14:30:00,27.309999999999988,27.54000000000012,27.25999999999988,27.510000000000016,192500,5274504.0,603097
2026-06-22 15:00:00,27.5,27.70000000000014,27.429999999999843,27.69000000000001,314500,8675251.0,603097
2026-06-23 10:00:00,27.790000000000003,27.790000000000003,27.15999999999997,27.38999999999998,353500,9686927.0,603097
2026-06-23 10:30:00,27.350000000000005,27.78000000000003,27.349999999999973,27.679999999999964,258900,7145138.0,603097
2026-06-23 11:00:00,27.680000000000003,28.000000000000043,27.60999999999996,27.69999999999994,330100,9178081.0,603097
2026-06-23 11:30:00,27.69,27.74,27.439999999999984,27.62999999999999,140200,3869601.0,603097
2026-06-23 13:30:00,27.609999999999985,27.980000000000008,27.469999999999978,27.799999999999976,259900,7210799.0,603097
2026-06-23 14:00:00,27.79999999999999,28.32000000000004,27.789999999999964,28.1,468300,13158571.0,603097
2026-06-23 14:30:00,28.06,28.1,27.719999999999963,27.769999999999968,260400,7275888.0,603097
2026-06-23 15:00:00,27.77,28.00000000000002,27.719999999999963,27.99,402800,11236242.0,603097
2026-06-24 10:00:00,27.75,28.08,27.24999999999995,27.38999999999998,544200,14941833.0,603097
2026-06-24 10:30:00,27.39,28.140000000000057,27.249999999999943,27.879999999999978,337200,9312757.0,603097
2026-06-24 11:00:00,27.880000000000013,28.03000000000006,27.759999999999906,28.01999999999996,188000,5236095.0,603097
2026-06-24 11:30:00,28.02000000000001,28.15000000000008,27.809999999999885,27.96999999999996,169700,4755433.0,603097
2026-06-24 13:30:00,27.960000000000004,28.12000000000007,27.829999999999867,28.11999999999994,118600,3318840.0,603097
2026-06-24 14:00:00,28.14,28.24000000000007,27.819999999999844,27.839999999999925,129900,3644661.0,603097
2026-06-24 14:30:00,27.84999999999999,27.870000000000086,27.71999999999983,27.77999999999992,151800,4218236.0,603097
2026-06-24 15:00:00,27.78,27.970000000000105,27.739999999999807,27.849999999999923,208400,5797450.0,603097
2026-06-25 10:00:00,27.83,28.140000000000004,27.19999999999995,27.24999999999997,473100,13014533.0,603097
2026-06-25 10:30:00,27.24,27.25000000000003,26.499999999999883,26.579999999999952,519800,13973753.0,603097
2026-06-25 11:00:00,26.56,27.03000000000005,26.55999999999988,26.94999999999996,272400,7307171.0,603097
2026-06-25 11:30:00,26.93,27.26000000000008,26.889999999999866,27.079999999999966,309800,8386976.0,603097
2026-06-25 13:30:00,27.06,27.3700000000001,26.85999999999986,27.29,194500,5277439.0,603097
2026-06-25 14:00:00,27.239999999999995,27.78000000000013,27.23999999999984,27.44,359400,9886953.0,603097
2026-06-25 14:30:00,27.43,27.600000000000133,27.299999999999805,27.32,290700,7980318.0,603097
2026-06-25 15:00:00,27.32,27.86000000000015,27.249999999999805,27.60999999999999,548000,15134020.0,603097
2026-06-26 10:00:00,27.79,28.2,27.04999999999997,27.049999999999976,570100,15704441.0,603097
2026-06-26 10:30:00,27.05,27.34000000000002,26.879999999999967,27.079999999999973,320000,8660427.0,603097
2026-06-26 11:00:00,27.090000000000003,27.27000000000002,26.799999999999933,27.019999999999968,236600,6386033.0,603097
2026-06-26 11:30:00,27.02,27.29000000000002,26.99999999999993,27.12999999999996,118500,3217917.0,603097
2026-06-26 13:30:00,27.21,27.41000000000003,27.109999999999925,27.34999999999995,144500,3941301.0,603097
2026-06-26 14:00:00,27.3,27.500000000000032,27.2599999999999,27.349999999999937,102500,2805326.0,603097
2026-06-26 14:30:00,27.359999999999992,27.560000000000045,27.219999999999896,27.44999999999992,148500,4074140.0,603097
2026-06-26 15:00:00,27.46999999999999,27.600000000000048,27.25,27.25,200400,5497717.0,603097
2026-06-29 10:00:00,27.32,27.430000000000007,26.19999999999997,26.21999999999998,554500,14784289.0,603097
2026-06-29 10:30:00,26.29,26.990000000000013,26.14999999999995,26.399999999999967,336000,8876188.0,603097
2026-06-29 11:00:00,26.399999999999988,26.48000000000002,26.099999999999945,26.19999999999996,140200,3681050.0,603097
2026-06-29 11:30:00,26.21999999999999,26.33000000000003,26.14999999999994,26.17999999999996,159600,4179418.0,603097
2026-06-29 13:30:00,26.18,26.61000000000005,26.119999999999944,26.56999999999995,187600,4938698.0,603097
2026-06-29 14:00:00,26.569999999999983,27.140000000000057,26.42999999999992,26.899999999999945,234900,6287724.0,603097
2026-06-29 14:30:00,26.969999999999978,27.140000000000057,26.61999999999989,26.71999999999996,222300,5962650.0,603097
2026-06-29 15:00:00,26.68999999999998,26.7500000000001,26.639999999999883,26.64999999999996,206300,5503623.0,603097
2026-06-30 10:00:00,26.56,27.0,26.29999999999999,26.54,539700,14327668.0,603097
2026-06-30 10:30:00,26.54,26.790000000000006,26.459999999999955,26.589999999999986,237400,6316269.0,603097
2026-06-30 11:00:00,26.52999999999999,26.600000000000023,26.409999999999947,26.56999999999999,99200,2627943.0,603097
2026-06-30 11:30:00,26.550000000000004,26.59000000000002,26.429999999999943,26.54999999999999,75900,2011631.0,603097
2026-06-30 13:30:00,26.550000000000004,26.690000000000023,26.39999999999993,26.429999999999968,182700,4837577.0,603097
2026-06-30 14:00:00,26.45,26.90000000000003,26.41999999999992,26.76999999999996,268400,7161252.0,603097
2026-06-30 14:30:00,26.75999999999999,26.840000000000035,26.7299999999999,26.81999999999995,110000,2944802.0,603097
2026-06-30 15:00:00,26.819999999999983,26.83000000000003,26.68999999999988,26.789999999999942,264500,7075098.0,603097
2026-07-01 10:00:00,26.79,27.10000000000001,26.49999999999997,26.51999999999997,333000,8918490.0,603097
2026-07-01 10:30:00,26.52,26.540000000000017,26.11999999999995,26.48999999999997,328300,8646131.0,603097
2026-07-01 11:00:00,26.43,26.55000000000005,26.39999999999993,26.51999999999997,121400,3216090.0,603097
2026-07-01 11:30:00,26.57,26.680000000000067,26.379999999999928,26.659999999999982,125700,3334697.0,603097
2026-07-01 13:30:00,26.65999999999999,27.35000000000008,26.58999999999992,27.17999999999997,548900,14813499.0,603097
2026-07-01 14:00:00,27.09999999999999,27.22000000000008,26.729999999999887,26.86999999999998,100000,2702883.0,603097
2026-07-01 14:30:00,26.85999999999998,27.06000000000009,26.839999999999883,27.059999999999977,131400,3542442.0,603097
2026-07-01 15:00:00,27.06999999999997,27.120000000000093,26.779999999999863,26.79999999999998,287100,7730914.0,603097
2026-07-02 10:00:00,26.81,27.80000000000004,26.22,27.67000000000001,911600,24698652.0,603097
2026-07-02 10:30:00,27.699999999999992,28.280000000000072,27.249999999999968,27.67000000000004,628500,17496364.0,603097
2026-07-02 11:00:00,27.539999999999985,27.64000000000008,27.009999999999952,27.06000000000004,273200,7467396.0,603097
2026-07-02 11:30:00,27.01999999999999,27.02000000000009,26.67999999999995,26.710000000000047,177300,4759258.0,603097
2026-07-02 13:30:00,26.76,26.88000000000011,26.51999999999993,26.540000000000028,236900,6321250.0,603097
2026-07-02 14:00:00,26.53,26.57000000000012,26.23999999999989,26.240000000000013,280800,7412190.0,603097
2026-07-02 14:30:00,26.24,26.380000000000145,26.18999999999988,26.240000000000013,196300,5156884.0,603097
2026-07-02 15:00:00,26.26,26.49000000000016,26.109999999999832,26.15,328900,8624730.0,603097
2026-07-03 10:00:00,18.16,18.890000000000025,18.16,18.71999999999998,759900,14181277.0,603097
2026-07-03 10:30:00,18.72000000000001,18.880000000000056,18.649999999999945,18.78999999999995,300800,5650374.0,603097
2026-07-03 11:00:00,18.78,18.980000000000064,18.77999999999989,18.89999999999994,210600,3970454.0,603097
2026-07-03 11:30:00,18.959999999999983,18.970000000000063,18.819999999999844,18.869999999999905,225400,4258360.0,603097
2026-07-03 13:30:00,18.88999999999997,18.950000000000063,18.76999999999981,18.76999999999988,226100,4267039.0,603097
2026-07-03 14:00:00,18.77999999999996,18.86000000000006,18.749999999999805,18.849999999999884,138900,2608616.0,603097
2026-07-03 14:30:00,18.849999999999955,18.890000000000057,18.779999999999777,18.80999999999987,148100,2790660.0,603097
2026-07-03 15:00:00,18.809999999999945,18.820000000000057,18.67,18.67,290300,5446354.0,603097
2026-07-06 10:00:00,19.110000000000003,19.450000000000006,18.830000000000005,19.32,1122800,21605093.0,603097
2026-07-06 10:30:00,19.26,19.26000000000004,18.75999999999992,18.78999999999997,339900,6471046.0,603097
2026-07-06 11:00:00,18.76999999999999,18.83000000000005,18.40999999999989,18.55999999999998,491400,9134633.0,603097
2026-07-06 11:30:00,18.51999999999999,18.56000000000009,18.41999999999986,18.459999999999983,226800,4191859.0,603097
2026-07-06 13:30:00,18.48999999999999,18.57000000000012,18.199999999999825,18.22999999999997,264300,4843284.0,603097
2026-07-06 14:00:00,18.219999999999978,18.36000000000013,18.219999999999818,18.279999999999983,196400,3590751.0,603097
2026-07-06 14:30:00,18.28999999999998,18.41000000000016,18.20999999999977,18.239999999999977,258900,4736867.0,603097
2026-07-06 15:00:00,18.239999999999977,18.400000000000187,18.209999999999766,18.379999999999995,399700,7320105.0,603097
2026-07-07 10:00:00,18.61,18.860000000000003,18.149999999999963,18.159999999999968,820600,15209830.0,603097
2026-07-07 10:30:00,18.160000000000004,18.24000000000002,17.539999999999935,17.81999999999997,390800,7038130.0,603097
2026-07-07 11:00:00,17.830000000000013,17.850000000000037,17.569999999999926,17.589999999999975,233900,4136341.0,603097
2026-07-07 11:30:00,17.57000000000001,17.74000000000005,17.569999999999926,17.649999999999977,179700,3168029.0,603097
2026-07-07 13:30:00,17.65000000000001,17.65000000000006,17.499999999999893,17.60999999999997,164000,2878898.0,603097
2026-07-07 14:00:00,17.61,17.65000000000006,17.53999999999988,17.579999999999963,88300,1554036.0,603097
2026-07-07 14:30:00,17.59,17.60000000000007,17.369999999999862,17.419999999999956,229500,4006900.0,603097
2026-07-07 15:00:00,17.399999999999995,17.7600000000001,17.369999999999862,17.58999999999997,470300,8246734.0,603097
