datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,78.0,81.00000000000001,78.0,78.78000000000002,696500,55536982.0,605255
2026-06-09 11:30:00,78.78000000000004,79.10000000000014,78.17999999999984,78.9900000000001,129200,10165103.0,605255
2026-06-09 14:00:00,78.99000000000005,80.06000000000026,78.66999999999979,79.30000000000008,214100,17016732.0,605255
2026-06-09 15:00:00,79.30000000000008,79.97000000000041,79.29999999999976,79.70000000000016,201900,16097024.0,605255
2026-06-10 10:30:00,80.57000000000001,80.79000000000002,76.32999999999986,76.58000000000001,587600,45581099.0,605255
2026-06-10 11:30:00,76.58000000000001,77.39000000000009,76.39999999999985,77.08000000000001,149000,11456621.0,605255
2026-06-10 14:00:00,77.08999999999999,77.27000000000008,76.47999999999982,77.01000000000003,134800,10357110.0,605255
2026-06-10 15:00:00,77.00999999999998,77.25000000000013,76.30999999999977,76.58000000000006,179100,13744128.0,605255
2026-06-11 10:30:00,75.35,79.19999999999996,73.80000000000001,78.04999999999998,713200,54412943.0,605255
2026-06-11 11:30:00,78.04999999999997,78.04999999999997,76.0999999999999,76.1,186200,14351333.0,605255
2026-06-11 14:00:00,76.03999999999994,77.88000000000005,76.03999999999989,77.14999999999999,137400,10599513.0,605255
2026-06-11 15:00:00,77.00999999999995,77.12000000000003,76.18999999999981,76.18999999999994,162800,12468658.0,605255
2026-06-12 10:30:00,76.83,78.93,76.83,77.96,453200,35365621.0,605255
2026-06-12 11:30:00,77.96,78.5,77.6,78.17,140900,10996784.0,605255
2026-06-12 14:00:00,78.11,78.18,77.31,77.42,202900,15765788.0,605255
2026-06-12 15:00:00,77.42,77.77,76.1,76.79,284400,21862758.0,605255
2026-06-15 10:30:00,74.81,76.39999999999998,74.5,75.93999999999994,539600,40686773.0,605255
2026-06-15 11:30:00,75.93999999999998,76.56000000000007,75.68999999999984,76.41999999999993,162300,12362991.0,605255
2026-06-15 14:00:00,76.25,76.45000000000009,75.34999999999975,75.64999999999992,191300,14517688.0,605255
2026-06-15 15:00:00,75.64999999999995,76.20000000000005,75.54999999999974,75.68999999999988,240700,18247440.0,605255
2026-06-16 10:30:00,76.0,77.89000000000004,75.7,77.0600000000001,498600,38341867.0,605255
2026-06-16 11:30:00,77.19000000000003,77.19000000000007,76.78999999999992,77.1400000000001,108900,8384617.0,605255
2026-06-16 14:00:00,77.14000000000006,77.50000000000013,76.95999999999985,77.07000000000008,130700,10082869.0,605255
2026-06-16 15:00:00,77.07000000000009,83.26000000000042,77.01999999999987,83.26000000000029,938400,75907640.0,605255
2026-06-17 10:30:00,82.44000000000001,85.68,79.60999999999987,79.9500000000001,1167800,95723077.0,605255
2026-06-17 11:30:00,79.96000000000002,80.30000000000021,79.04999999999968,79.59000000000012,279100,22249810.0,605255
2026-06-17 14:00:00,79.24999999999999,79.85000000000026,77.79999999999956,77.94000000000003,376400,29520578.0,605255
2026-06-17 15:00:00,78.00000000000007,78.25000000000043,77.30999999999958,77.60000000000021,474100,36809012.0,605255
2026-06-18 10:30:00,76.83,83.07,76.54,80.61,1114100,89507702.0,605255
2026-06-18 11:30:00,80.61,81.19,79.6,81.02,195600,15725698.0,605255
2026-06-18 14:00:00,81.02,81.1,80.19,81.04,131400,10604097.0,605255
2026-06-18 15:00:00,81.0,81.55,80.86,80.86,250100,20280490.0,605255
2026-06-22 10:30:00,82.0,83.0,77.63999999999974,78.05999999999982,804300,63727992.0,605255
