datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.99,10.089999999999998,9.97,10.03,1263000,12677373.0,600479
2026-06-08 11:30:00,10.02,10.03,9.980000000000002,10.0,722000,7224232.0,600479
2026-06-08 14:00:00,10.000000000000002,10.0,9.930000000000003,9.95,1100900,10972144.0,600479
2026-06-08 15:00:00,9.950000000000005,10.01,9.930000000000003,9.98,618500,6169001.0,600479
2026-06-09 10:30:00,9.99,10.04,9.95,10.01,1383500,13825222.0,600479
2026-06-09 11:30:00,10.01,10.01,9.97,9.97,443800,4431587.0,600479
2026-06-09 14:00:00,9.98,10.0,9.95,9.98,523200,5217004.0,600479
2026-06-09 15:00:00,9.98,10.01,9.96,10.0,572000,5714688.0,600479
2026-06-10 10:30:00,9.97,10.0,9.93,9.95,1116200,11111979.0,600479
2026-06-10 11:30:00,9.95,9.98,9.920000000000002,9.97,588600,5851420.0,600479
2026-06-10 14:00:00,9.97,10.01,9.94,9.98,674600,6725625.0,600479
2026-06-10 15:00:00,9.98,10.02,9.98,10.01,555600,5555056.0,600479
2026-06-11 10:30:00,9.97,10.01,9.800000000000004,9.800000000000004,1926600,19072489.0,600479
2026-06-11 11:30:00,9.810000000000004,9.830000000000004,9.780000000000005,9.810000000000004,1026600,10063280.0,600479
2026-06-11 14:00:00,9.820000000000004,9.850000000000003,9.780000000000005,9.810000000000004,706200,6926587.0,600479
2026-06-11 15:00:00,9.820000000000004,9.820000000000004,9.760000000000003,9.790000000000004,1178500,11525414.0,600479
2026-06-12 10:30:00,9.8,9.82,9.71,9.79,2579900,25180279.0,600479
2026-06-12 11:30:00,9.78,9.82,9.77,9.82,1532000,15009481.0,600479
2026-06-12 14:00:00,9.83,9.86,9.8,9.8,1303100,12801181.0,600479
2026-06-12 15:00:00,9.8,9.85,9.77,9.85,1519000,14874573.0,600479
2026-06-15 10:30:00,9.85,9.929999999999998,9.82,9.84,3228200,31898605.0,600479
2026-06-15 11:30:00,9.84,9.85,9.81,9.82,735000,7224870.0,600479
2026-06-15 14:00:00,9.82,9.83,9.79,9.81,833000,8173577.0,600479
2026-06-15 15:00:00,9.82,9.84,9.8,9.84,783800,7696347.0,600479
2026-06-16 10:30:00,9.83,9.83,9.670000000000003,9.700000000000005,2322800,22539503.0,600479
2026-06-16 11:30:00,9.7,9.73,9.660000000000004,9.680000000000003,1208100,11706816.0,600479
2026-06-16 14:00:00,9.660000000000002,9.7,9.660000000000004,9.670000000000003,717400,6941253.0,600479
2026-06-16 15:00:00,9.68,9.72,9.660000000000004,9.700000000000005,794500,7690922.0,600479
2026-06-17 10:30:00,9.67,9.68,9.6,9.6,1379800,13285736.0,600479
2026-06-17 11:30:00,9.61,9.62,9.580000000000002,9.6,792300,7606488.0,600479
2026-06-17 14:00:00,9.61,9.61,9.580000000000002,9.590000000000002,477100,4574337.0,600479
2026-06-17 15:00:00,9.580000000000002,9.590000000000002,9.520000000000003,9.530000000000005,1591000,15181699.0,600479
2026-06-18 10:30:00,9.53,9.66,9.48,9.64,1661900,15910331.0,600479
