datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-11 10:30:00,2026-03-11,20260311103000000,601598,5,5.91,5.91,5.89,5.89,165200,974768.0
2026-03-11 10:35:00,2026-03-11,20260311103500000,601598,5,5.89,5.9,5.89,5.9,176400,1040163.0
2026-03-11 10:40:00,2026-03-11,20260311104000000,601598,5,5.9,5.91,5.89,5.9,254800,1503720.0
2026-03-11 10:45:00,2026-03-11,20260311104500000,601598,5,5.91,5.91,5.89,5.9,176100,1039271.0
2026-03-11 10:50:00,2026-03-11,20260311105000000,601598,5,5.89,5.9,5.88,5.88,609200,3587469.0
2026-03-11 10:55:00,2026-03-11,20260311105500000,601598,5,5.88,5.89,5.87,5.87,422700,2485663.0
2026-03-11 11:00:00,2026-03-11,20260311110000000,601598,5,5.87,5.88,5.87,5.87,328400,1928967.0
2026-03-11 11:05:00,2026-03-11,20260311110500000,601598,5,5.88,5.88,5.87,5.88,165000,969410.0
2026-03-11 11:10:00,2026-03-11,20260311111000000,601598,5,5.87,5.88,5.87,5.88,135900,798069.0
2026-03-11 11:15:00,2026-03-11,20260311111500000,601598,5,5.88,5.89,5.87,5.89,211800,1245639.0
2026-03-11 11:20:00,2026-03-11,20260311112000000,601598,5,5.89,5.9,5.88,5.88,278200,1638826.0
2026-03-11 11:25:00,2026-03-11,20260311112500000,601598,5,5.88,5.9,5.88,5.88,153000,901023.0
2026-03-11 11:30:00,2026-03-11,20260311113000000,601598,5,5.88,5.9,5.88,5.89,247700,1459732.0
2026-03-11 13:05:00,2026-03-11,20260311130500000,601598,5,5.89,5.91,5.88,5.91,230400,1358588.0
2026-03-11 13:10:00,2026-03-11,20260311131000000,601598,5,5.9,5.92,5.9,5.92,267200,1579565.0
2026-03-11 13:15:00,2026-03-11,20260311131500000,601598,5,5.92,5.92,5.9,5.91,132200,781406.0
2026-03-11 13:20:00,2026-03-11,20260311132000000,601598,5,5.91,5.92,5.9,5.91,167600,990655.0
2026-03-11 13:25:00,2026-03-11,20260311132500000,601598,5,5.9,5.91,5.89,5.9,204400,1205645.0
2026-03-11 13:30:00,2026-03-11,20260311133000000,601598,5,5.89,5.91,5.89,5.9,485800,2863662.0
2026-03-11 13:35:00,2026-03-11,20260311133500000,601598,5,5.9,5.91,5.89,5.91,115100,679195.0
2026-03-11 13:40:00,2026-03-11,20260311134000000,601598,5,5.91,5.91,5.9,5.9,99200,585863.0
2026-03-11 13:45:00,2026-03-11,20260311134500000,601598,5,5.91,5.91,5.9,5.9,95300,562585.0
2026-03-11 13:50:00,2026-03-11,20260311135000000,601598,5,5.9,5.91,5.9,5.9,139500,823400.0
2026-03-11 13:55:00,2026-03-11,20260311135500000,601598,5,5.9,5.92,5.9,5.92,781500,4618212.0
2026-03-11 14:00:00,2026-03-11,20260311140000000,601598,5,5.92,5.94,5.91,5.92,1221500,7237995.0
2026-03-11 14:05:00,2026-03-11,20260311140500000,601598,5,5.92,5.93,5.92,5.93,179300,1063082.0
2026-03-11 14:10:00,2026-03-11,20260311141000000,601598,5,5.93,5.94,5.92,5.93,163200,968124.0
2026-03-11 14:15:00,2026-03-11,20260311141500000,601598,5,5.94,5.95,5.93,5.95,411500,2444773.0
2026-03-11 14:20:00,2026-03-11,20260311142000000,601598,5,5.95,5.95,5.93,5.93,241400,1433968.0
2026-03-11 14:25:00,2026-03-11,20260311142500000,601598,5,5.94,5.94,5.93,5.94,162200,963190.0
2026-03-11 14:30:00,2026-03-11,20260311143000000,601598,5,5.94,5.95,5.93,5.93,258600,1537030.0
2026-03-11 14:35:00,2026-03-11,20260311143500000,601598,5,5.95,5.96,5.94,5.96,640300,3810185.0
2026-03-11 14:40:00,2026-03-11,20260311144000000,601598,5,5.96,5.97,5.95,5.95,377400,2247565.0
2026-03-11 14:45:00,2026-03-11,20260311144500000,601598,5,5.95,5.96,5.95,5.96,218900,1304201.0
2026-03-11 14:50:00,2026-03-11,20260311145000000,601598,5,5.96,5.96,5.95,5.95,264245,1573739.0
2026-03-11 14:55:00,2026-03-11,20260311145500000,601598,5,5.96,5.96,5.94,5.94,724200,4310003.0
2026-03-11 15:00:00,2026-03-11,20260311150000000,601598,5,5.94,5.96,5.94,5.94,510325,3036494.0
2026-03-12 09:35:00,2026-03-12,20260312093500000,601598,5,5.95,5.96,5.91,5.93,1135423,6745600.0
2026-03-12 09:40:00,2026-03-12,20260312094000000,601598,5,5.94,5.95,5.92,5.95,224400,1332719.0
2026-03-12 09:45:00,2026-03-12,20260312094500000,601598,5,5.94,5.97,5.94,5.96,739600,4405332.0
2026-03-12 09:50:00,2026-03-12,20260312095000000,601598,5,5.96,6.02,5.96,6.02,2145900,12840883.0
2026-03-12 09:55:00,2026-03-12,20260312095500000,601598,5,6.02,6.02,5.98,5.99,789200,4734374.0
2026-03-12 10:00:00,2026-03-12,20260312100000000,601598,5,5.99,6.01,5.99,6.0,310800,1863728.0
2026-03-12 10:05:00,2026-03-12,20260312100500000,601598,5,6.0,6.01,5.99,5.99,267700,1605905.0
2026-03-12 10:10:00,2026-03-12,20260312101000000,601598,5,6.0,6.01,5.99,6.01,261200,1567599.0
2026-03-12 10:15:00,2026-03-12,20260312101500000,601598,5,6.0,6.02,6.0,6.0,431000,2590142.0
2026-03-12 10:20:00,2026-03-12,20260312102000000,601598,5,6.0,6.01,6.0,6.0,262325,1574554.0
2026-03-12 10:25:00,2026-03-12,20260312102500000,601598,5,6.0,6.01,5.99,6.0,181100,1086574.0
2026-03-12 10:30:00,2026-03-12,20260312103000000,601598,5,6.0,6.01,5.99,6.01,166800,1000761.0
2026-03-12 10:35:00,2026-03-12,20260312103500000,601598,5,6.0,6.01,6.0,6.01,165600,993881.0
2026-03-12 10:40:00,2026-03-12,20260312104000000,601598,5,6.0,6.01,5.99,5.99,176300,1058060.0
2026-03-12 10:45:00,2026-03-12,20260312104500000,601598,5,5.99,6.0,5.99,5.99,542900,3252104.0
2026-03-12 10:50:00,2026-03-12,20260312105000000,601598,5,5.99,6.0,5.98,6.0,178800,1070818.0
2026-03-12 10:55:00,2026-03-12,20260312105500000,601598,5,6.0,6.0,5.97,5.97,436100,2609055.0
2026-03-12 11:00:00,2026-03-12,20260312110000000,601598,5,5.97,5.98,5.97,5.97,266100,1589654.0
2026-03-12 11:05:00,2026-03-12,20260312110500000,601598,5,5.97,5.99,5.97,5.98,448700,2681407.0
2026-03-12 11:10:00,2026-03-12,20260312111000000,601598,5,5.98,5.99,5.97,5.98,91100,544838.0
2026-03-12 11:15:00,2026-03-12,20260312111500000,601598,5,5.98,5.98,5.96,5.96,161500,963903.0
2026-03-12 11:20:00,2026-03-12,20260312112000000,601598,5,5.96,5.97,5.95,5.97,155300,925565.0
2026-03-12 11:25:00,2026-03-12,20260312112500000,601598,5,5.97,5.97,5.95,5.95,148000,881859.0
2026-03-12 11:30:00,2026-03-12,20260312113000000,601598,5,5.95,5.96,5.94,5.95,244700,1455290.0
2026-03-12 13:05:00,2026-03-12,20260312130500000,601598,5,5.95,5.96,5.94,5.95,244800,1456607.0
2026-03-12 13:10:00,2026-03-12,20260312131000000,601598,5,5.95,5.95,5.94,5.94,172400,1025491.0
2026-03-12 13:15:00,2026-03-12,20260312131500000,601598,5,5.94,5.95,5.94,5.94,136100,808512.0
2026-03-12 13:20:00,2026-03-12,20260312132000000,601598,5,5.95,5.95,5.94,5.95,56600,336419.0
2026-03-12 13:25:00,2026-03-12,20260312132500000,601598,5,5.95,5.95,5.93,5.94,357500,2123800.0
2026-03-12 13:30:00,2026-03-12,20260312133000000,601598,5,5.94,5.95,5.93,5.94,447600,2657651.0
2026-03-12 13:35:00,2026-03-12,20260312133500000,601598,5,5.94,5.95,5.94,5.94,269600,1601983.0
2026-03-12 13:40:00,2026-03-12,20260312134000000,601598,5,5.94,5.98,5.94,5.97,410500,2448969.0
2026-03-12 13:45:00,2026-03-12,20260312134500000,601598,5,5.97,5.98,5.96,5.98,810200,4828492.0
2026-03-12 13:50:00,2026-03-12,20260312135000000,601598,5,5.97,5.98,5.97,5.98,138800,829454.0
2026-03-12 13:55:00,2026-03-12,20260312135500000,601598,5,5.98,5.98,5.97,5.97,296400,1770069.0
2026-03-12 14:00:00,2026-03-12,20260312140000000,601598,5,5.97,5.98,5.96,5.96,336200,2007673.0
2026-03-12 14:05:00,2026-03-12,20260312140500000,601598,5,5.97,5.98,5.96,5.98,296400,1770147.0
2026-03-12 14:10:00,2026-03-12,20260312141000000,601598,5,5.98,5.99,5.97,5.98,154600,924618.0
2026-03-12 14:15:00,2026-03-12,20260312141500000,601598,5,5.98,5.99,5.98,5.99,101300,606197.0
2026-03-12 14:20:00,2026-03-12,20260312142000000,601598,5,5.99,5.99,5.97,5.98,216000,1291979.0
2026-03-12 14:25:00,2026-03-12,20260312142500000,601598,5,5.98,5.99,5.98,5.99,218600,1308791.0
2026-03-12 14:30:00,2026-03-12,20260312143000000,601598,5,5.99,6.0,5.98,5.99,367900,2203442.0
2026-03-12 14:35:00,2026-03-12,20260312143500000,601598,5,5.99,5.99,5.98,5.99,261800,1567809.0
2026-03-12 14:40:00,2026-03-12,20260312144000000,601598,5,5.99,6.0,5.98,6.0,146000,875051.0
2026-03-12 14:45:00,2026-03-12,20260312144500000,601598,5,5.99,6.0,5.99,5.99,320600,1922378.0
2026-03-12 14:50:00,2026-03-12,20260312145000000,601598,5,5.99,6.0,5.99,5.99,191200,1146270.0
2026-03-12 14:55:00,2026-03-12,20260312145500000,601598,5,5.99,6.0,5.98,5.98,791200,4737408.0
2026-03-12 15:00:00,2026-03-12,20260312150000000,601598,5,5.98,5.99,5.98,5.98,349247,2089593.0
2026-03-13 09:35:00,2026-03-13,20260313093500000,601598,5,5.99,5.99,5.95,5.96,752100,4486982.0
2026-03-13 09:40:00,2026-03-13,20260313094000000,601598,5,5.96,5.99,5.95,5.99,511000,3050000.0
2026-03-13 09:45:00,2026-03-13,20260313094500000,601598,5,5.98,6.01,5.97,5.98,1410000,8447525.0
2026-03-13 09:50:00,2026-03-13,20260313095000000,601598,5,5.98,5.98,5.96,5.97,599500,3577684.0
2026-03-13 09:55:00,2026-03-13,20260313095500000,601598,5,5.97,5.98,5.96,5.97,898600,5366681.0
2026-03-13 10:00:00,2026-03-13,20260313100000000,601598,5,5.98,6.0,5.97,6.0,472500,2826913.0
2026-03-13 10:05:00,2026-03-13,20260313100500000,601598,5,6.0,6.01,5.99,6.01,364700,2188635.0
2026-03-13 10:10:00,2026-03-13,20260313101000000,601598,5,6.01,6.01,6.0,6.01,306300,1840185.0
2026-03-13 10:15:00,2026-03-13,20260313101500000,601598,5,6.01,6.04,6.0,6.04,751593,4524597.0
2026-03-13 10:20:00,2026-03-13,20260313102000000,601598,5,6.04,6.04,6.03,6.04,720200,4345163.0
2026-03-13 10:25:00,2026-03-13,20260313102500000,601598,5,6.04,6.04,6.02,6.03,277300,1672187.0
2026-03-13 10:30:00,2026-03-13,20260313103000000,601598,5,6.03,6.04,6.02,6.03,290400,1750673.0
2026-03-13 10:35:00,2026-03-13,20260313103500000,601598,5,6.03,6.03,6.0,6.01,493700,2968423.0
2026-03-13 10:40:00,2026-03-13,20260313104000000,601598,5,6.01,6.02,6.0,6.02,236300,1420536.0
2026-03-13 10:45:00,2026-03-13,20260313104500000,601598,5,6.02,6.02,6.01,6.02,147800,889501.0
2026-03-13 10:50:00,2026-03-13,20260313105000000,601598,5,6.02,6.03,6.02,6.03,283000,1704610.0
2026-03-13 10:55:00,2026-03-13,20260313105500000,601598,5,6.03,6.04,6.03,6.04,579000,3494728.0
2026-03-13 11:00:00,2026-03-13,20260313110000000,601598,5,6.04,6.05,6.04,6.04,441500,2668427.0
2026-03-13 11:05:00,2026-03-13,20260313110500000,601598,5,6.04,6.05,6.04,6.04,256500,1550692.0
2026-03-13 11:10:00,2026-03-13,20260313111000000,601598,5,6.04,6.05,6.03,6.03,342000,2065742.0
2026-03-13 11:15:00,2026-03-13,20260313111500000,601598,5,6.03,6.04,6.02,6.02,382300,2303763.0
2026-03-13 11:20:00,2026-03-13,20260313112000000,601598,5,6.02,6.03,6.01,6.01,270800,1628939.0
2026-03-13 11:25:00,2026-03-13,20260313112500000,601598,5,6.01,6.03,6.01,6.03,200500,1206549.0
2026-03-13 11:30:00,2026-03-13,20260313113000000,601598,5,6.03,6.03,6.02,6.03,183000,1102837.0
2026-03-13 13:05:00,2026-03-13,20260313130500000,601598,5,6.03,6.04,6.02,6.04,195100,1177187.0
2026-03-13 13:10:00,2026-03-13,20260313131000000,601598,5,6.03,6.05,6.03,6.04,377400,2279422.0
2026-03-13 13:15:00,2026-03-13,20260313131500000,601598,5,6.05,6.05,6.04,6.04,187100,1131588.0
2026-03-13 13:20:00,2026-03-13,20260313132000000,601598,5,6.04,6.05,6.03,6.04,226300,1366782.0
2026-03-13 13:25:00,2026-03-13,20260313132500000,601598,5,6.04,6.04,6.03,6.04,152800,922468.0
2026-03-13 13:30:00,2026-03-13,20260313133000000,601598,5,6.04,6.04,6.02,6.03,326700,1970193.0
2026-03-13 13:35:00,2026-03-13,20260313133500000,601598,5,6.03,6.04,6.02,6.03,240300,1449356.0
2026-03-13 13:40:00,2026-03-13,20260313134000000,601598,5,6.04,6.04,6.02,6.03,181100,1092457.0
2026-03-13 13:45:00,2026-03-13,20260313134500000,601598,5,6.02,6.03,6.02,6.02,130100,784459.0
2026-03-13 13:50:00,2026-03-13,20260313135000000,601598,5,6.03,6.04,6.02,6.04,292100,1761994.0
2026-03-13 13:55:00,2026-03-13,20260313135500000,601598,5,6.04,6.04,6.03,6.04,200400,1210168.0
2026-03-13 14:00:00,2026-03-13,20260313140000000,601598,5,6.04,6.04,6.03,6.04,288000,1739030.0
2026-03-13 14:05:00,2026-03-13,20260313140500000,601598,5,6.04,6.05,6.03,6.03,335500,2026481.0
2026-03-13 14:10:00,2026-03-13,20260313141000000,601598,5,6.03,6.04,6.03,6.03,392500,2367253.0
2026-03-13 14:15:00,2026-03-13,20260313141500000,601598,5,6.04,6.04,6.03,6.03,158100,954190.0
2026-03-13 14:20:00,2026-03-13,20260313142000000,601598,5,6.03,6.04,6.03,6.04,226600,1367933.0
2026-03-13 14:25:00,2026-03-13,20260313142500000,601598,5,6.03,6.04,6.02,6.03,481300,2902598.0
2026-03-13 14:30:00,2026-03-13,20260313143000000,601598,5,6.03,6.04,6.02,6.03,472300,2847826.0
2026-03-13 14:35:00,2026-03-13,20260313143500000,601598,5,6.02,6.04,6.02,6.03,253600,1529046.0
2026-03-13 14:40:00,2026-03-13,20260313144000000,601598,5,6.03,6.03,6.01,6.01,630100,3792896.0
2026-03-13 14:45:00,2026-03-13,20260313144500000,601598,5,6.01,6.03,6.01,6.02,752300,4528167.0
2026-03-13 14:50:00,2026-03-13,20260313145000000,601598,5,6.01,6.02,6.01,6.02,394800,2374411.0
2026-03-13 14:55:00,2026-03-13,20260313145500000,601598,5,6.01,6.03,6.01,6.02,1109600,6682438.0
2026-03-13 15:00:00,2026-03-13,20260313150000000,601598,5,6.03,6.04,6.02,6.02,499100,3006390.0
2026-03-16 09:35:00,2026-03-16,20260316093500000,601598,5,6.0,6.02,5.97,5.98,1249000,7487913.0
2026-03-16 09:40:00,2026-03-16,20260316094000000,601598,5,5.98,5.99,5.97,5.97,725100,4333220.0
2026-03-16 09:45:00,2026-03-16,20260316094500000,601598,5,5.97,5.97,5.93,5.93,857700,5101756.0
2026-03-16 09:50:00,2026-03-16,20260316095000000,601598,5,5.93,5.94,5.92,5.94,954300,5656141.0
2026-03-16 09:55:00,2026-03-16,20260316095500000,601598,5,5.94,5.95,5.92,5.93,754100,4470683.0
2026-03-16 10:00:00,2026-03-16,20260316100000000,601598,5,5.93,5.95,5.92,5.94,473600,2807194.0
2026-03-16 10:05:00,2026-03-16,20260316100500000,601598,5,5.95,5.95,5.93,5.95,516500,3069123.0
2026-03-16 10:10:00,2026-03-16,20260316101000000,601598,5,5.95,5.97,5.94,5.95,337500,2010745.0
2026-03-16 10:15:00,2026-03-16,20260316101500000,601598,5,5.94,5.95,5.93,5.93,357900,2123389.0
2026-03-16 10:20:00,2026-03-16,20260316102000000,601598,5,5.93,5.95,5.93,5.95,240000,1425253.0
2026-03-16 10:25:00,2026-03-16,20260316102500000,601598,5,5.95,5.95,5.92,5.92,342000,2028430.0
2026-03-16 10:30:00,2026-03-16,20260316103000000,601598,5,5.92,5.94,5.92,5.93,217500,1289329.0
2026-03-16 10:35:00,2026-03-16,20260316103500000,601598,5,5.94,5.96,5.93,5.94,191200,1136619.0
2026-03-16 10:40:00,2026-03-16,20260316104000000,601598,5,5.95,5.96,5.94,5.95,316000,1878786.0
2026-03-16 10:45:00,2026-03-16,20260316104500000,601598,5,5.95,5.96,5.94,5.95,169400,1008000.0
2026-03-16 10:50:00,2026-03-16,20260316105000000,601598,5,5.95,5.95,5.93,5.93,198900,1180914.0
2026-03-16 10:55:00,2026-03-16,20260316105500000,601598,5,5.93,5.94,5.92,5.92,143200,849037.0
2026-03-16 11:00:00,2026-03-16,20260316110000000,601598,5,5.92,5.94,5.92,5.93,159800,947387.0
2026-03-16 11:05:00,2026-03-16,20260316110500000,601598,5,5.93,5.94,5.93,5.93,147900,877808.0
2026-03-16 11:10:00,2026-03-16,20260316111000000,601598,5,5.94,5.94,5.92,5.92,134300,796632.0
2026-03-16 11:15:00,2026-03-16,20260316111500000,601598,5,5.92,5.93,5.92,5.92,277500,1643026.0
2026-03-16 11:20:00,2026-03-16,20260316112000000,601598,5,5.92,5.94,5.91,5.94,167400,992358.0
2026-03-16 11:25:00,2026-03-16,20260316112500000,601598,5,5.94,5.95,5.93,5.95,209300,1243055.0
2026-03-16 11:30:00,2026-03-16,20260316113000000,601598,5,5.95,5.95,5.94,5.95,59900,356223.0
2026-03-16 13:05:00,2026-03-16,20260316130500000,601598,5,5.95,5.98,5.95,5.98,463400,2763903.0
2026-03-16 13:10:00,2026-03-16,20260316131000000,601598,5,5.99,5.99,5.97,5.97,380400,2273709.0
2026-03-16 13:15:00,2026-03-16,20260316131500000,601598,5,5.97,5.97,5.96,5.97,113600,678119.0
2026-03-16 13:20:00,2026-03-16,20260316132000000,601598,5,5.97,5.97,5.95,5.95,248600,1481349.0
2026-03-16 13:25:00,2026-03-16,20260316132500000,601598,5,5.96,5.96,5.95,5.96,51600,307244.0
2026-03-16 13:30:00,2026-03-16,20260316133000000,601598,5,5.95,5.96,5.94,5.96,302100,1796853.0
2026-03-16 13:35:00,2026-03-16,20260316133500000,601598,5,5.95,5.96,5.93,5.94,376000,2235329.0
2026-03-16 13:40:00,2026-03-16,20260316134000000,601598,5,5.94,5.95,5.94,5.94,68400,406556.0
2026-03-16 13:45:00,2026-03-16,20260316134500000,601598,5,5.94,5.96,5.94,5.96,314300,1869891.0
2026-03-16 13:50:00,2026-03-16,20260316135000000,601598,5,5.95,5.96,5.95,5.96,284800,1697110.0
2026-03-16 13:55:00,2026-03-16,20260316135500000,601598,5,5.96,5.97,5.95,5.97,382600,2280620.0
2026-03-16 14:00:00,2026-03-16,20260316140000000,601598,5,5.97,5.97,5.95,5.96,368800,2198021.0
2026-03-16 14:05:00,2026-03-16,20260316140500000,601598,5,5.96,5.97,5.95,5.96,194900,1161781.0
2026-03-16 14:10:00,2026-03-16,20260316141000000,601598,5,5.96,5.96,5.95,5.95,150700,897548.0
2026-03-16 14:15:00,2026-03-16,20260316141500000,601598,5,5.96,5.96,5.95,5.96,371000,2210192.0
2026-03-16 14:20:00,2026-03-16,20260316142000000,601598,5,5.95,5.97,5.95,5.97,243600,1452870.0
2026-03-16 14:25:00,2026-03-16,20260316142500000,601598,5,5.97,5.97,5.96,5.97,161600,964289.0
2026-03-16 14:30:00,2026-03-16,20260316143000000,601598,5,5.96,5.97,5.95,5.95,248200,1479634.0
2026-03-16 14:35:00,2026-03-16,20260316143500000,601598,5,5.95,5.96,5.95,5.96,190000,1131648.0
2026-03-16 14:40:00,2026-03-16,20260316144000000,601598,5,5.96,5.96,5.94,5.95,204100,1214617.0
2026-03-16 14:45:00,2026-03-16,20260316144500000,601598,5,5.95,5.96,5.94,5.95,327400,1947545.0
2026-03-16 14:50:00,2026-03-16,20260316145000000,601598,5,5.94,5.95,5.94,5.95,310800,1848947.0
2026-03-16 14:55:00,2026-03-16,20260316145500000,601598,5,5.95,5.98,5.95,5.97,1477200,8815719.0
2026-03-16 15:00:00,2026-03-16,20260316150000000,601598,5,5.97,5.97,5.96,5.96,267100,1592705.0
2026-03-17 09:35:00,2026-03-17,20260317093500000,601598,5,5.98,6.01,5.97,6.0,1071600,6420688.0
2026-03-17 09:40:00,2026-03-17,20260317094000000,601598,5,6.0,6.01,6.0,6.0,477800,2868209.0
2026-03-17 09:45:00,2026-03-17,20260317094500000,601598,5,6.0,6.04,6.0,6.01,1200200,7225309.0
2026-03-17 09:50:00,2026-03-17,20260317095000000,601598,5,6.01,6.03,6.01,6.01,397500,2391081.0
2026-03-17 09:55:00,2026-03-17,20260317095500000,601598,5,6.01,6.04,6.01,6.04,572400,3449254.0
