datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.97,4.139999999999997,3.93,4.129999999999997,49127700,199740156.48,000536
2026-06-08 10:30:00,4.12,4.1399999999999935,4.040000000000005,4.049999999999999,19201800,78448879.84,000536
2026-06-08 11:00:00,4.050000000000002,4.059999999999993,4.010000000000006,4.01,10340100,41722866.88,000536
2026-06-08 11:30:00,4.0100000000000025,4.029999999999994,4.000000000000006,4.0,7074800,28409047.0,000536
2026-06-08 13:30:00,4.000000000000003,4.019999999999994,3.960000000000007,3.960000000000001,10314400,41105246.0,000536
2026-06-08 14:00:00,3.970000000000004,3.9699999999999935,3.9300000000000086,3.96,10667800,42119383.2,000536
2026-06-08 14:30:00,3.950000000000004,3.989999999999992,3.9400000000000097,3.98,6342400,25113832.0,000536
2026-06-08 15:00:00,3.980000000000005,3.979999999999992,3.9500000000000113,3.9600000000000017,10242700,40593176.75,000536
2026-06-09 10:00:00,4.01,4.069999999999999,3.900000000000004,3.9899999999999993,30921400,123034070.04,000536
2026-06-09 10:30:00,3.9899999999999993,4.049999999999995,3.950000000000008,3.97,11862300,47409846.0,000536
2026-06-09 11:00:00,3.9699999999999993,3.999999999999994,3.960000000000009,3.96,4602200,18286022.0,000536
2026-06-09 11:30:00,3.959999999999999,3.979999999999994,3.96000000000001,3.97,3852900,15287107.0,000536
2026-06-09 13:30:00,3.979999999999999,4.009999999999994,3.950000000000012,3.9700000000000006,6308400,25060049.0,000536
2026-06-09 14:00:00,3.959999999999998,3.979999999999992,3.950000000000012,3.960000000000001,4841700,19183193.0,000536
2026-06-09 14:30:00,3.949999999999999,3.999999999999992,3.950000000000012,3.9800000000000018,6845300,27203757.0,000536
2026-06-09 15:00:00,3.979999999999998,3.999999999999992,3.970000000000013,3.990000000000001,12621700,50312466.37,000536
2026-06-10 10:00:00,3.9,3.93,3.7400000000000055,3.800000000000003,42327500,161304389.72,000536
2026-06-10 10:30:00,3.8000000000000007,3.809999999999995,3.770000000000008,3.770000000000003,11555400,43754115.26000004,000536
2026-06-10 11:00:00,3.770000000000002,3.779999999999995,3.7400000000000087,3.750000000000003,11492700,43184430.00000004,000536
2026-06-10 11:30:00,3.750000000000002,3.749999999999995,3.720000000000009,3.750000000000003,7494700,27997191.000000045,000536
2026-06-10 13:30:00,3.750000000000002,3.749999999999995,3.7100000000000097,3.7400000000000033,6899000,25706163.00000004,000536
2026-06-10 14:00:00,3.740000000000003,3.7399999999999936,3.71000000000001,3.7400000000000033,6113000,22761554.00000005,000536
2026-06-10 14:30:00,3.730000000000003,3.7399999999999936,3.7200000000000095,3.730000000000003,4781800,17835352.000000052,000536
2026-06-10 15:00:00,3.7200000000000033,3.7299999999999938,3.7200000000000095,3.730000000000003,8487700,31625258.850000054,000536
2026-06-11 10:00:00,3.68,3.71,3.510000000000004,3.5500000000000025,32606900,116327342.0,000536
2026-06-11 10:30:00,3.5600000000000005,3.559999999999995,3.4900000000000078,3.510000000000004,16200500,56982338.0,000536
2026-06-11 11:00:00,3.510000000000001,3.529999999999993,3.500000000000009,3.5300000000000025,6944900,24397324.0,000536
2026-06-11 11:30:00,3.5300000000000016,3.5299999999999927,3.48000000000001,3.4900000000000038,6211800,21707113.0,000536
2026-06-11 13:30:00,3.4900000000000024,3.519999999999993,3.49000000000001,3.500000000000003,5531300,19364834.0,000536
2026-06-11 14:00:00,3.5000000000000027,3.5499999999999923,3.4900000000000118,3.5200000000000027,7076000,24928387.0,000536
2026-06-11 14:30:00,3.510000000000003,3.519999999999993,3.490000000000012,3.500000000000003,5357300,18755006.0,000536
2026-06-11 15:00:00,3.500000000000003,3.509999999999993,3.4800000000000124,3.500000000000003,11029700,38569502.09,000536
2026-06-12 10:00:00,3.54,3.62,3.45,3.51,24176200,85409893.0,000536
2026-06-12 10:30:00,3.51,3.55,3.5,3.53,6100900,21546987.8,000536
2026-06-12 11:00:00,3.53,3.55,3.52,3.54,4733900,16755300.0,000536
2026-06-12 11:30:00,3.55,3.56,3.54,3.54,3802800,13495054.0,000536
2026-06-12 13:30:00,3.55,3.55,3.53,3.53,2924000,10349220.0,000536
2026-06-12 14:00:00,3.53,3.54,3.5,3.51,4142700,14587190.0,000536
2026-06-12 14:30:00,3.5,3.52,3.5,3.5,4459400,15646204.0,000536
2026-06-12 15:00:00,3.5,3.51,3.48,3.5,9263100,32334705.08,000536
2026-06-15 10:00:00,3.53,3.5999999999999983,3.5000000000000004,3.5799999999999987,18516500,65903587.75,000536
2026-06-15 10:30:00,3.58,3.589999999999998,3.5600000000000027,3.569999999999999,6394600,22887210.77,000536
2026-06-15 11:00:00,3.57,3.589999999999998,3.5600000000000027,3.5799999999999987,4799000,17165556.0,000536
2026-06-15 11:30:00,3.58,3.589999999999998,3.5700000000000025,3.579999999999999,3008000,10759948.0,000536
2026-06-15 13:30:00,3.57,3.5799999999999983,3.550000000000003,3.559999999999999,5106600,18193711.0,000536
2026-06-15 14:00:00,3.56,3.5699999999999985,3.5600000000000027,3.569999999999999,1711800,6105423.0,000536
