datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.14,8.17,8.030000000000003,8.090000000000003,1766500,14327748.0,002758
2026-06-08 11:30:00,8.080000000000002,8.120000000000003,8.010000000000005,8.010000000000007,1170900,9443617.0,002758
2026-06-08 14:00:00,8.010000000000005,8.020000000000005,7.900000000000008,7.950000000000008,2053300,16346090.0,002758
2026-06-08 15:00:00,7.940000000000008,8.010000000000005,7.92000000000001,7.980000000000008,1195200,9526450.0,002758
2026-06-09 10:30:00,8.0,8.059999999999999,7.8900000000000015,7.970000000000001,1692500,13462887.0,002758
2026-06-09 11:30:00,7.96,7.969999999999998,7.850000000000005,7.890000000000002,1291400,10199037.0,002758
2026-06-09 14:00:00,7.8900000000000015,7.909999999999998,7.750000000000007,7.780000000000005,2641500,20665671.0,002758
2026-06-09 15:00:00,7.780000000000004,7.85,7.780000000000007,7.840000000000004,1425200,11153017.0,002758
2026-06-10 10:30:00,7.83,7.84,7.660000000000006,7.6700000000000035,2673900,20684269.0,002758
2026-06-10 11:30:00,7.670000000000001,7.69,7.640000000000007,7.650000000000004,1201900,9208923.51,002758
2026-06-10 14:00:00,7.660000000000001,7.769999999999998,7.610000000000007,7.760000000000003,1980600,15205363.6,002758
2026-06-10 15:00:00,7.769999999999998,7.789999999999997,7.710000000000005,7.780000000000002,1538100,11928420.0,002758
2026-06-11 10:30:00,7.83,7.939999999999996,7.760000000000001,7.840000000000001,3960800,31204407.05,002758
2026-06-11 11:30:00,7.840000000000001,7.869999999999997,7.770000000000006,7.85,1381900,10794114.95,002758
2026-06-11 14:00:00,7.870000000000001,7.9599999999999955,7.870000000000003,7.89,1966800,15567228.28,002758
2026-06-11 15:00:00,7.8900000000000015,7.939999999999996,7.880000000000006,7.9,1438200,11372182.0,002758
2026-06-12 10:30:00,7.99,8.18,7.91,8.11,4740300,38239409.0,002758
2026-06-12 11:30:00,8.1,8.18,8.05,8.16,1990300,16192251.0,002758
2026-06-12 14:00:00,8.17,8.18,8.14,8.16,1245900,10165752.0,002758
2026-06-12 15:00:00,8.15,8.17,8.12,8.16,1557400,12689594.0,002758
2026-06-15 10:30:00,8.2,8.319999999999997,8.15,8.200000000000001,2638900,21772196.25,002758
2026-06-15 11:30:00,8.200000000000001,8.229999999999999,8.160000000000004,8.180000000000001,959600,7858775.5,002758
2026-06-15 14:00:00,8.180000000000001,8.269999999999998,8.150000000000004,8.24,1744700,14325743.67,002758
2026-06-15 15:00:00,8.23,8.319999999999997,8.230000000000002,8.309999999999999,1781000,14760070.0,002758
2026-06-16 10:30:00,8.25,8.34,8.130000000000004,8.130000000000003,1954500,16031049.0,002758
2026-06-16 11:30:00,8.130000000000004,8.180000000000003,8.120000000000005,8.120000000000003,817100,6654181.0,002758
