datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,33.29,33.93000000000002,31.92000000000001,32.66000000000006,15842100,520749741.4,002842
2026-06-09 11:30:00,32.660000000000004,33.239999999999974,32.320000000000064,33.10000000000002,3579100,117451815.0,002842
2026-06-09 14:00:00,33.11999999999998,33.55999999999996,32.80000000000009,33.03000000000006,5948000,197827751.0,002842
2026-06-09 15:00:00,33.039999999999964,34.34999999999981,33.010000000000154,34.26000000000008,11931300,403633379.5,002842
2026-06-10 10:30:00,33.34,34.83000000000001,33.26000000000002,33.45000000000006,14741900,497953024.8,002842
2026-06-10 11:30:00,33.43999999999998,33.84999999999995,33.050000000000054,33.64000000000004,4271500,142140694.0,002842
2026-06-10 14:00:00,33.61000000000001,36.28999999999995,33.35000000000011,35.51000000000002,27597400,976309522.81,002842
2026-06-10 15:00:00,35.5,35.87999999999981,35.10000000000024,35.76,10771200,383493271.75999993,002842
2026-06-11 10:30:00,36.68,39.33999999999999,36.14999999999999,39.339999999999975,35518800,1350602044.19,002842
2026-06-11 11:30:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,4617700,181660318.0,002842
2026-06-11 14:00:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,916500,36055110.0,002842
2026-06-11 15:00:00,39.34,39.33999999999999,39.33999999999999,39.339999999999975,792000,31157280.0,002842
2026-06-12 10:30:00,41.59,41.59,38.01,40.5,69760500,2778182647.55,002842
2026-06-12 11:30:00,40.49,43.27,39.98,43.01,20793900,859052030.3799999,002842
2026-06-12 14:00:00,42.98,43.27,40.37,40.51,13170700,555363247.24,002842
2026-06-12 15:00:00,40.53,41.41,39.5,39.69,14784300,593957971.37,002842
2026-06-15 10:30:00,41.67,42.3,39.91999999999998,41.390000000000015,60103800,2481110221.28,002842
2026-06-15 11:30:00,41.38999999999999,41.70000000000001,40.29000000000005,40.5300000000001,11334700,462768686.8299976,002842
2026-06-15 14:00:00,40.54999999999998,43.64999999999995,40.54000000000009,43.46000000000013,19055400,808258436.019999,002842
2026-06-15 15:00:00,43.47999999999998,43.589999999999904,43.000000000000114,43.420000000000094,9371000,405342875.85999954,002842
2026-06-16 10:30:00,41.5,47.37999999999997,41.5,45.72999999999998,54714400,2456539726.390001,002842
2026-06-16 11:30:00,45.74,47.23999999999993,45.30000000000005,46.83000000000005,9313300,429481549.000001,002842
2026-06-16 14:00:00,46.83000000000001,46.84999999999994,45.32000000000019,46.07000000000006,9038000,413695443.8000008,002842
2026-06-16 15:00:00,46.06000000000001,46.46999999999987,45.68000000000029,46.35000000000007,11302700,520669117.24000096,002842
2026-06-17 10:30:00,45.0,45.49,43.080000000000005,44.38000000000005,38489300,1688277627.8200002,002842
2026-06-17 11:30:00,44.35999999999999,44.78999999999998,43.63000000000013,43.800000000000026,10524300,465716613.32000005,002842
2026-06-17 14:00:00,43.73999999999998,43.73999999999991,42.70000000000013,43.650000000000034,12073600,522254853.66,002842
2026-06-17 15:00:00,43.65000000000002,43.87999999999986,43.260000000000346,43.38000000000004,11313900,491319377.0,002842
2026-06-18 10:30:00,41.8,43.26,40.88,42.65,32065800,1345860266.06,002842
2026-06-18 11:30:00,42.65,43.1,41.89,42.06,8204500,349237894.6,002842
2026-06-18 14:00:00,42.22,46.95,42.22,46.5,24286200,1080077619.76,002842
2026-06-18 15:00:00,46.5,47.72,46.11,47.72,23089500,1095182547.28,002842
2026-06-22 10:30:00,48.69,51.80000000000003,48.69,50.000000000000064,47602300,2398462330.78,002842
2026-06-22 11:30:00,49.97,51.14999999999997,49.56000000000001,50.80000000000013,10089100,508082280.4400004,002842
2026-06-22 14:00:00,50.99999999999997,52.47999999999991,50.60000000000004,52.45000000000009,11326500,583472093.4200004,002842
2026-06-22 15:00:00,52.459999999999965,52.48999999999991,52.11000000000004,52.49000000000009,7318800,383950376.2000003,002842
2026-06-23 10:30:00,51.91,52.320000000000014,48.69999999999999,50.76000000000004,38073000,1906878991.24,002842
2026-06-23 11:30:00,50.78,50.79999999999998,48.85000000000004,49.150000000000006,9002200,445346938.92,002842
2026-06-23 14:00:00,49.150000000000006,49.24,47.690000000000005,47.72,9804100,475373730.0,002842
2026-06-23 15:00:00,47.75,48.38,47.24000000000012,48.38,13048100,621646784.98,002842
2026-06-24 10:30:00,47.220000000000006,48.8,45.00000000000006,46.87000000000002,28082300,1302581408.4,002842
2026-06-24 11:30:00,46.84,47.000000000000064,45.65000000000005,46.11000000000004,6795700,314030792.99999994,002842
2026-06-24 14:00:00,46.10999999999999,47.73000000000005,46.11000000000005,47.20999999999995,10479100,493812290.0,002842
2026-06-24 15:00:00,47.20999999999996,47.58000000000001,46.49000000000016,46.73999999999998,8520700,399876077.7399999,002842
2026-06-25 10:30:00,46.7,51.410000000000025,45.85000000000001,51.40000000000005,44828000,2221925264.91,002842
2026-06-25 11:30:00,51.41,51.41000000000001,51.25000000000004,51.410000000000046,6078500,312459934.64,002842
2026-06-25 14:00:00,51.41,51.41000000000001,51.41000000000004,51.410000000000046,1138700,58540567.0,002842
2026-06-25 15:00:00,51.41,51.41000000000001,51.41000000000004,51.410000000000046,1017300,52296925.32,002842
2026-06-26 10:30:00,52.23,54.44,51.03999999999997,52.559999999999896,40795200,2149730531.86,002842
2026-06-26 11:30:00,52.48999999999999,53.000000000000014,50.93999999999999,52.17999999999997,12997200,674041584.8799992,002842
2026-06-26 14:00:00,52.16000000000003,54.25000000000005,51.190000000000005,53.41000000000004,10103500,533990372.139998,002842
2026-06-26 15:00:00,53.400000000000006,53.440000000000055,51.97999999999999,52.16,8945900,468945837.51999867,002842
2026-06-29 10:30:00,52.0,52.96,48.31000000000001,48.95000000000002,28601500,1445602348.0,002842
2026-06-29 11:30:00,48.88000000000002,48.88000000000003,47.00000000000001,47.530000000000015,9578100,457071574.0,002842
2026-06-29 14:00:00,47.53000000000003,49.20000000000002,46.93999999999997,48.89999999999995,9265700,444293349.88,002842
2026-06-29 15:00:00,49.00000000000006,49.819999999999936,48.66000000000003,49.439999999999934,7791500,382184394.16,002842
2026-06-30 10:30:00,48.5,50.07,47.21,48.95999999999993,18544200,903818260.44,002842
2026-06-30 11:30:00,48.95,49.22999999999994,48.32,49.04999999999995,7180300,349842792.1,002842
2026-06-30 14:00:00,49.13,49.12999999999992,47.10000000000005,47.92999999999991,10140700,484593792.0,002842
2026-06-30 15:00:00,47.93999999999997,48.409999999999854,47.86000000000004,48.19999999999995,7947600,382747655.92,002842
2026-07-01 10:30:00,48.720000000000006,49.690000000000005,46.04999999999996,46.29000000000004,29845000,1433766795.12,002842
2026-07-01 11:30:00,46.28000000000001,46.799999999999926,45.76000000000002,46.07000000000008,10123900,467082365.1999999,002842
2026-07-01 14:00:00,46.09000000000002,46.25999999999992,45.1900000000001,45.46000000000012,9441800,430524166.0,002842
2026-07-01 15:00:00,45.46,45.98999999999989,45.18000000000026,45.61000000000036,7347800,334414349.07999986,002842
2026-07-02 10:30:00,44.2,50.17000000000003,43.60000000000001,50.17000000000002,38560100,1816956441.48,002842
2026-07-02 11:30:00,50.17000000000002,50.17000000000003,50.17000000000006,50.17000000000002,3116600,156360925.74,002842
2026-07-02 14:00:00,50.17000000000002,50.17000000000003,50.17000000000006,50.17000000000002,5870600,294528553.87,002842
2026-07-02 15:00:00,50.17000000000002,50.17000000000003,49.73000000000006,50.17000000000002,10619800,532743344.0,002842
2026-07-03 10:30:00,50.06,50.06,45.15,45.14999999999996,39493800,1829008952.0,002842
2026-07-03 11:30:00,45.150000000000006,46.42999999999999,45.15000000000001,45.720000000000034,11037600,504408029.52,002842
2026-07-03 14:00:00,45.80000000000001,46.69999999999995,45.42000000000009,45.510000000000005,7202100,329789030.6999999,002842
2026-07-03 15:00:00,45.500000000000014,45.589999999999954,45.15,45.15,8364700,378480284.96,002842
2026-07-06 10:30:00,44.99,45.3,41.03000000000003,41.23000000000005,29676800,1286784155.34,002842
2026-07-06 11:30:00,41.23,41.490000000000045,40.65000000000007,41.30999999999999,7823200,320913179.96000004,002842
2026-07-06 14:00:00,41.31,41.35,40.640000000000136,40.650000000000034,5266200,214885663.0,002842
2026-07-06 15:00:00,40.650000000000006,40.669999999999945,40.64000000000016,40.64000000000002,3312400,134622743.0,002842
2026-07-07 10:30:00,39.35,40.6,38.49000000000004,38.680000000000106,19066900,753189287.48,002842
2026-07-07 11:30:00,38.67999999999999,39.11999999999998,38.200000000000216,38.47000000000024,4864000,188091756.64,002842
2026-07-07 14:00:00,38.42999999999999,38.42999999999997,37.52000000000032,37.99000000000036,6452700,244800142.0,002842
2026-07-07 15:00:00,37.98999999999999,38.09999999999994,37.58000000000045,37.69000000000038,7173200,270795242.0,002842
2026-07-08 10:30:00,37.7,38.68,35.75999999999997,36.49000000000008,14364500,532220944.22,002842
2026-07-08 11:30:00,36.48999999999996,37.39999999999995,36.459999999999965,37.3200000000001,4124700,152405110.40000007,002842
2026-07-08 14:00:00,37.37999999999996,37.37999999999995,36.03000000000005,36.330000000000126,3615700,131989415.78000005,002842
2026-07-08 15:00:00,36.32999999999995,36.38999999999992,36.01000000000014,36.08000000000019,4609900,166536958.0000001,002842
2026-07-09 10:30:00,36.4,37.22,35.4000000000001,35.48000000000008,11272400,408706915.6,002842
2026-07-09 11:30:00,35.47000000000001,35.50999999999997,34.34000000000015,34.72000000000008,6060900,211009542.68,002842
2026-07-09 14:00:00,34.730000000000004,35.94999999999979,34.58000000000019,35.92000000000006,6376900,224398984.0,002842
2026-07-09 15:00:00,35.94000000000002,36.449999999999655,35.82000000000023,36.29999999999995,7914200,286284382.46000004,002842
2026-07-10 10:30:00,36.06,37.33,35.79999999999999,36.27000000000002,18110600,661886622.59,002842
2026-07-10 11:30:00,36.22999999999999,36.25999999999998,35.81999999999999,36.11000000000001,4554900,164095013.0,002842
2026-07-10 14:00:00,36.14999999999999,36.43999999999989,35.730000000000054,35.73999999999992,4263200,153828218.0,002842
2026-07-10 15:00:00,35.730000000000004,35.87999999999974,35.290000000000205,35.35,5413200,192376025.2,002842
2026-07-13 10:30:00,37.5,38.750000000000014,36.979999999999954,38.580000000000034,39138200,1481605770.5199995,002842
2026-07-13 11:30:00,38.62999999999999,38.77000000000001,37.00000000000004,37.21999999999995,9968800,375685518.0,002842
2026-07-13 14:00:00,37.339999999999975,38.37999999999983,36.73000000000011,37.59999999999991,9365400,350369963.2,002842
2026-07-13 15:00:00,37.59999999999995,37.61999999999982,36.92000000000015,37.16999999999992,9269600,344587150.6,002842
2026-07-14 10:30:00,36.92,38.58000000000003,36.13,37.85000000000005,29066600,1094001597.63,002842
