datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,52.5,54.07,51.90999999999998,52.60999999999996,13672500,723619454.8100001,000831
2026-06-09 10:30:00,52.65,53.49999999999999,52.60999999999999,52.69999999999999,3451000,182830747.24000004,000831
2026-06-09 11:00:00,52.72000000000001,53.73999999999999,52.23000000000005,52.93000000000005,3694200,196267218.0000001,000831
2026-06-09 11:30:00,52.92000000000001,53.749999999999964,52.90000000000007,53.40000000000005,3483900,185893131.7,000831
2026-06-09 13:30:00,53.41,55.66,53.41000000000011,55.2300000000001,16134900,883764066.8,000831
2026-06-09 14:00:00,55.23,55.52000000000002,54.13000000000011,54.790000000000106,8920500,489735071.68,000831
2026-06-09 14:30:00,54.79000000000003,55.98000000000003,54.7900000000001,55.640000000000114,8077100,448565602.62,000831
2026-06-09 15:00:00,55.64000000000003,55.77000000000001,55.44000000000015,55.52000000000011,8746600,486042379.6600001,000831
2026-06-10 10:00:00,54.8,56.68000000000002,54.33000000000003,55.36,17476100,968647571.5400002,000831
2026-06-10 10:30:00,55.35999999999999,55.360000000000014,54.57000000000003,54.61999999999996,4961000,272105288.19000083,000831
2026-06-10 11:00:00,54.63,55.0,54.11,54.39999999999993,4155400,226589221.1800008,000831
2026-06-10 11:30:00,54.39,54.71,54.21000000000001,54.540000000000006,1837500,99963243.00000076,000831
2026-06-10 13:30:00,54.600000000000016,54.75999999999995,54.11000000000003,54.35000000000005,2459600,133691266.72000076,000831
2026-06-10 14:00:00,54.35000000000003,54.34999999999996,53.80000000000003,54.30000000000007,4053500,219074815.8200008,000831
2026-06-10 14:30:00,54.30000000000001,54.49999999999992,53.70000000000001,54.20000000000002,4178200,225879445.0500008,000831
2026-06-10 15:00:00,54.20000000000002,54.36999999999992,53.91000000000007,54.079999999999934,3193900,172664541.08000073,000831
2026-06-11 10:00:00,54.39,54.96000000000003,53.16,54.09999999999999,10632900,575562497.25,000831
2026-06-11 10:30:00,54.100000000000016,54.26000000000003,53.3,53.71000000000001,4251300,228617147.43,000831
2026-06-11 11:00:00,53.70000000000002,53.75000000000005,53.11999999999998,53.580000000000005,2758400,147132578.74999997,000831
2026-06-11 11:30:00,53.58000000000001,53.99000000000003,53.09999999999999,53.55999999999999,3330300,178275508.0,000831
2026-06-11 13:30:00,53.570000000000014,54.39999999999999,53.41999999999999,54.18999999999998,4078400,220034092.86,000831
2026-06-11 14:00:00,54.16000000000001,54.26999999999998,53.63000000000002,53.720000000000034,2712000,146227751.93999997,000831
2026-06-11 14:30:00,53.72999999999999,53.79999999999995,53.25000000000005,53.370000000000026,2443500,130609888.34,000831
