datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.42,9.569999999999997,9.4,9.499999999999998,2795700,26561194.0,600056
2026-06-08 10:30:00,9.500000000000002,9.509999999999998,9.440000000000005,9.46,1229900,11642249.0,600056
2026-06-08 11:00:00,9.460000000000004,9.46,9.410000000000004,9.42,906600,8551057.0,600056
2026-06-08 11:30:00,9.410000000000004,9.44,9.410000000000004,9.41,716700,6751584.0,600056
2026-06-08 13:30:00,9.410000000000004,9.41,9.300000000000008,9.35,2874800,26886097.0,600056
2026-06-08 14:00:00,9.340000000000003,9.37,9.310000000000008,9.36,1460200,13638541.0,600056
2026-06-08 14:30:00,9.360000000000005,9.38,9.330000000000007,9.37,771600,7219078.0,600056
2026-06-08 15:00:00,9.360000000000005,9.38,9.340000000000009,9.38,1052600,9854521.0,600056
2026-06-09 10:00:00,9.4,9.4,9.220000000000002,9.28,3878200,35962751.0,600056
2026-06-09 10:30:00,9.28,9.31,9.250000000000002,9.31,1076800,9988122.0,600056
2026-06-09 11:00:00,9.3,9.31,9.250000000000002,9.260000000000002,649800,6025090.0,600056
2026-06-09 11:30:00,9.250000000000002,9.260000000000002,9.240000000000002,9.250000000000002,537400,4969780.0,600056
2026-06-09 13:30:00,9.250000000000002,9.28,9.230000000000002,9.230000000000002,863100,7982219.0,600056
2026-06-09 14:00:00,9.240000000000002,9.260000000000002,9.220000000000002,9.230000000000002,965300,8911645.0,600056
2026-06-09 14:30:00,9.220000000000002,9.250000000000002,9.220000000000002,9.240000000000002,1322600,12210889.0,600056
2026-06-09 15:00:00,9.250000000000002,9.250000000000002,9.180000000000003,9.210000000000004,3215700,29626875.0,600056
2026-06-10 10:00:00,9.18,9.18,9.010000000000003,9.120000000000005,4957600,45049710.0,600056
2026-06-10 10:30:00,9.130000000000004,9.130000000000004,9.030000000000005,9.060000000000004,1699500,15417267.0,600056
2026-06-10 11:00:00,9.050000000000004,9.080000000000004,9.030000000000005,9.050000000000004,996300,9013883.0,600056
2026-06-10 11:30:00,9.050000000000004,9.140000000000002,9.040000000000004,9.130000000000004,1277300,11597588.0,600056
2026-06-10 13:30:00,9.130000000000004,9.130000000000004,9.050000000000004,9.100000000000003,719300,6527022.0,600056
2026-06-10 14:00:00,9.100000000000003,9.160000000000002,9.090000000000003,9.150000000000002,1394700,12736204.0,600056
2026-06-10 14:30:00,9.150000000000002,9.160000000000002,9.120000000000005,9.120000000000005,530800,4849557.0,600056
2026-06-10 15:00:00,9.120000000000005,9.140000000000002,9.100000000000003,9.140000000000002,1194400,10899283.0,600056
2026-06-11 10:00:00,9.13,9.15,9.040000000000004,9.080000000000002,2617100,23775470.0,600056
2026-06-11 10:30:00,9.070000000000002,9.090000000000002,8.970000000000004,9.000000000000004,2253900,20308645.0,600056
2026-06-11 11:00:00,9.010000000000003,9.020000000000003,8.940000000000005,8.950000000000005,1716900,15405771.0,600056
2026-06-11 11:30:00,8.960000000000004,8.960000000000004,8.900000000000006,8.930000000000005,1637100,14605495.0,600056
2026-06-11 13:30:00,8.930000000000005,8.970000000000004,8.920000000000005,8.930000000000005,1123000,10046804.0,600056
2026-06-11 14:00:00,8.920000000000005,8.980000000000004,8.910000000000007,8.960000000000004,885100,7915745.0,600056
2026-06-11 14:30:00,8.950000000000005,8.970000000000004,8.920000000000007,8.930000000000005,916000,8188999.0,600056
2026-06-11 15:00:00,8.940000000000005,8.960000000000004,8.930000000000007,8.940000000000005,1636400,14628537.0,600056
2026-06-12 10:00:00,8.91,8.99,8.91,8.99,2903600,25961398.0,600056
2026-06-12 10:30:00,8.98,9.06,8.98,9.04,1697900,15327670.0,600056
2026-06-12 11:00:00,9.04,9.14,9.04,9.14,1598200,14524338.0,600056
2026-06-12 11:30:00,9.14,9.14,9.1,9.14,1211200,11048723.0,600056
2026-06-12 13:30:00,9.14,9.15,9.12,9.13,953600,8713590.0,600056
2026-06-12 14:00:00,9.13,9.16,9.11,9.12,969300,8853404.0,600056
2026-06-12 14:30:00,9.11,9.15,9.11,9.14,705600,6441336.0,600056
2026-06-12 15:00:00,9.14,9.15,9.12,9.15,1493100,13639061.0,600056
2026-06-15 10:00:00,9.15,9.279999999999996,9.1,9.239999999999998,3915700,36140821.0,600056
2026-06-15 10:30:00,9.239999999999998,9.259999999999996,9.19,9.21,1259600,11621782.0,600056
2026-06-15 11:00:00,9.22,9.219999999999995,9.18,9.2,619900,5703976.0,600056
2026-06-15 11:30:00,9.19,9.209999999999996,9.18,9.19,300600,2763301.0,600056
2026-06-15 13:30:00,9.18,9.199999999999998,9.16,9.19,666900,6120961.0,600056
2026-06-15 14:00:00,9.2,9.219999999999995,9.18,9.18,625600,5752853.0,600056
2026-06-15 14:30:00,9.19,9.219999999999995,9.18,9.19,482800,4442008.0,600056
2026-06-15 15:00:00,9.2,9.229999999999997,9.18,9.23,1267200,11677120.0,600056
2026-06-16 10:00:00,9.21,9.21,9.060000000000004,9.070000000000004,3212600,29261691.0,600056
2026-06-16 10:30:00,9.070000000000002,9.1,9.060000000000004,9.070000000000004,1181700,10726409.0,600056
2026-06-16 11:00:00,9.070000000000002,9.1,9.070000000000004,9.090000000000003,612300,5560313.0,600056
2026-06-16 11:30:00,9.090000000000002,9.11,9.080000000000004,9.080000000000004,701300,6377862.0,600056
2026-06-16 13:30:00,9.090000000000002,9.11,9.080000000000004,9.080000000000004,638700,5805290.0,600056
2026-06-16 14:00:00,9.080000000000002,9.09,9.070000000000004,9.070000000000004,565900,5137037.0,600056
2026-06-16 14:30:00,9.070000000000002,9.1,9.070000000000004,9.100000000000003,735500,6686092.0,600056
2026-06-16 15:00:00,9.1,9.1,9.080000000000004,9.080000000000004,1038600,9442696.0,600056
2026-06-17 10:00:00,9.09,9.1,9.010000000000002,9.09,1692900,15324364.0,600056
2026-06-17 10:30:00,9.09,9.12,9.05,9.06,937800,8522973.0,600056
2026-06-17 11:00:00,9.06,9.06,9.010000000000002,9.02,878800,7937321.0,600056
2026-06-17 11:30:00,9.02,9.04,9.000000000000002,9.03,682900,6156961.0,600056
2026-06-17 13:30:00,9.03,9.04,9.000000000000002,9.03,461200,4158065.0,600056
2026-06-17 14:00:00,9.02,9.05,9.010000000000002,9.04,517300,4671857.0,600056
2026-06-17 14:30:00,9.04,9.07,9.02,9.05,779400,7048005.0,600056
2026-06-17 15:00:00,9.06,9.11,9.05,9.1,1501900,13652980.0,600056
2026-06-18 10:00:00,9.07,9.1,8.97,9.08,2716300,24536618.0,600056
2026-06-18 10:30:00,9.09,9.16,9.08,9.13,1905300,17362881.0,600056
2026-06-18 11:00:00,9.14,9.14,9.07,9.07,711600,6478431.0,600056
2026-06-18 11:30:00,9.07,9.1,9.07,9.09,517200,4699930.0,600056
2026-06-18 13:30:00,9.09,9.13,9.07,9.13,1272500,11581000.0,600056
2026-06-18 14:00:00,9.14,9.14,9.08,9.11,975300,8892376.0,600056
2026-06-18 14:30:00,9.11,9.11,9.08,9.09,426600,3880379.0,600056
2026-06-18 15:00:00,9.1,9.11,9.07,9.09,1068700,9713468.0,600056
2026-06-22 10:00:00,9.07,9.07,8.750000000000007,8.780000000000006,6348100,56168376.0,600056
2026-06-22 10:30:00,8.780000000000003,8.800000000000002,8.750000000000007,8.800000000000006,1833500,16087663.0,600056
2026-06-22 11:00:00,8.790000000000003,8.840000000000002,8.790000000000006,8.820000000000006,763000,6724954.0,600056
2026-06-22 11:30:00,8.830000000000002,8.9,8.820000000000006,8.890000000000004,753100,6677427.0,600056
2026-06-22 13:30:00,8.9,9.019999999999998,8.870000000000005,9.000000000000002,1854300,16577462.0,600056
2026-06-22 14:00:00,8.999999999999998,9.039999999999996,8.960000000000003,9.03,1230600,11076445.0,600056
2026-06-22 14:30:00,9.039999999999996,9.079999999999997,9.04,9.06,1537100,13927338.0,600056
2026-06-22 15:00:00,9.049999999999995,9.069999999999997,9.03,9.06,1735200,15702682.0,600056
2026-06-23 10:00:00,9.03,9.309999999999995,9.000000000000002,9.269999999999996,7682800,70784218.0,600056
2026-06-23 10:30:00,9.270000000000003,9.309999999999995,9.230000000000004,9.239999999999997,2370100,21977517.0,600056
2026-06-23 11:00:00,9.240000000000004,9.259999999999996,9.220000000000004,9.229999999999997,999100,9230526.0,600056
2026-06-23 11:30:00,9.220000000000004,9.24,9.2,9.22,667800,6154122.0,600056
2026-06-23 13:30:00,9.21,9.22,9.19,9.2,1057000,9728697.0,600056
2026-06-23 14:00:00,9.21,9.23,9.19,9.19,558800,5146848.0,600056
2026-06-23 14:30:00,9.18,9.2,9.16,9.17,1020800,9374466.0,600056
2026-06-23 15:00:00,9.18,9.23,9.17,9.22,1901200,17500310.0,600056
2026-06-24 10:00:00,9.24,9.389999999999995,9.170000000000002,9.31,7381900,68648775.0,600056
2026-06-24 10:30:00,9.310000000000002,9.319999999999997,9.170000000000009,9.170000000000003,2919700,26952462.0,600056
2026-06-24 11:00:00,9.180000000000003,9.18,9.130000000000008,9.160000000000004,1282500,11745743.0,600056
2026-06-24 11:30:00,9.170000000000003,9.19,9.120000000000008,9.150000000000004,572300,5241262.0,600056
2026-06-24 13:30:00,9.150000000000006,9.16,9.120000000000008,9.120000000000005,1153800,10540960.0,600056
2026-06-24 14:00:00,9.130000000000006,9.13,9.07000000000001,9.100000000000003,1327200,12080293.0,600056
2026-06-24 14:30:00,9.090000000000009,9.12,9.090000000000009,9.090000000000003,689700,6274579.0,600056
2026-06-24 15:00:00,9.100000000000009,9.11,9.080000000000007,9.100000000000003,1185200,10778239.0,600056
2026-06-25 10:00:00,9.0,9.0,8.860000000000003,8.89,5380000,47982568.0,600056
2026-06-25 10:30:00,8.890000000000002,8.899999999999999,8.850000000000005,8.89,2115400,18774492.0,600056
2026-06-25 11:00:00,8.890000000000002,8.969999999999997,8.860000000000005,8.959999999999999,1145500,10207293.0,600056
2026-06-25 11:30:00,8.96,8.979999999999997,8.930000000000003,8.93,900400,8053259.0,600056
2026-06-25 13:30:00,8.930000000000001,9.019999999999996,8.900000000000004,8.92,1131000,10130476.0,600056
2026-06-25 14:00:00,8.910000000000002,8.929999999999998,8.880000000000004,8.89,804200,7157763.0,600056
2026-06-25 14:30:00,8.890000000000002,8.909999999999998,8.860000000000005,8.89,1148100,10200674.0,600056
2026-06-25 15:00:00,8.890000000000002,8.909999999999998,8.870000000000005,8.870000000000001,1862300,16560285.0,600056
2026-06-26 10:00:00,8.799999999999999,8.849999999999998,8.650000000000002,8.670000000000002,3940900,34394532.0,600056
2026-06-26 10:30:00,8.67,8.719999999999995,8.650000000000002,8.680000000000001,1442900,12512692.0,600056
2026-06-26 11:00:00,8.67,8.679999999999996,8.640000000000002,8.650000000000002,1459100,12633441.0,600056
2026-06-26 11:30:00,8.64,8.689999999999996,8.640000000000002,8.650000000000002,1137600,9848199.0,600056
2026-06-26 13:30:00,8.64,8.679999999999996,8.640000000000002,8.670000000000002,750000,6492273.0,600056
2026-06-26 14:00:00,8.67,8.669999999999996,8.650000000000002,8.650000000000002,475300,4114051.0,600056
2026-06-26 14:30:00,8.65,8.659999999999997,8.600000000000003,8.600000000000003,1319000,11376761.0,600056
2026-06-26 15:00:00,8.600000000000001,8.629999999999997,8.58,8.58,1836600,15792679.0,600056
2026-06-29 10:00:00,8.55,8.55,8.300000000000004,8.49,6054100,50761893.0,600056
2026-06-29 10:30:00,8.479999999999997,8.909999999999984,8.48,8.859999999999992,6214800,54335415.0,600056
2026-06-29 11:00:00,8.859999999999996,9.07999999999998,8.86,8.979999999999992,4939200,44315303.0,600056
2026-06-29 11:30:00,8.969999999999997,8.99999999999998,8.940000000000001,8.989999999999991,1195800,10731856.0,600056
2026-06-29 13:30:00,8.989999999999997,9.01999999999998,8.950000000000001,8.949999999999992,1313800,11810703.0,600056
2026-06-29 14:00:00,8.949999999999998,8.97999999999998,8.940000000000001,8.979999999999992,813500,7288938.0,600056
2026-06-29 14:30:00,8.979999999999997,8.97999999999998,8.920000000000002,8.929999999999993,873600,7812852.0,600056
2026-06-29 15:00:00,8.929999999999998,8.97999999999998,8.930000000000001,8.959999999999992,1798100,16117678.0,600056
2026-06-30 10:00:00,8.850000000000001,8.919999999999996,8.760000000000003,8.810000000000002,5157300,45523302.0,600056
2026-06-30 10:30:00,8.800000000000002,8.809999999999999,8.750000000000004,8.770000000000003,1915800,16807090.0,600056
2026-06-30 11:00:00,8.760000000000003,8.77,8.690000000000005,8.700000000000005,1585300,13828941.0,600056
2026-06-30 11:30:00,8.700000000000005,8.71,8.680000000000005,8.700000000000005,847200,7365399.0,600056
2026-06-30 13:30:00,8.700000000000005,8.75,8.680000000000005,8.710000000000004,1189900,10363976.0,600056
2026-06-30 14:00:00,8.700000000000005,8.78,8.700000000000005,8.730000000000004,1151100,10047915.0,600056
2026-06-30 14:30:00,8.720000000000004,8.76,8.710000000000004,8.750000000000004,591100,5163630.0,600056
2026-06-30 15:00:00,8.760000000000003,8.76,8.720000000000004,8.750000000000004,1384500,12105405.0,600056
2026-07-01 10:00:00,8.72,8.77,8.640000000000004,8.680000000000001,3200200,27768679.0,600056
2026-07-01 10:30:00,8.670000000000002,8.799999999999999,8.650000000000004,8.78,1931300,16850386.0,600056
2026-07-01 11:00:00,8.78,8.879999999999997,8.780000000000001,8.839999999999998,2894500,25586055.0,600056
2026-07-01 11:30:00,8.829999999999998,8.899999999999997,8.83,8.889999999999997,1420700,12609637.0,600056
2026-07-01 13:30:00,8.879999999999997,8.939999999999996,8.87,8.939999999999996,2041500,18172767.0,600056
2026-07-01 14:00:00,8.939999999999996,8.939999999999996,8.87,8.899999999999997,1456500,12964710.0,600056
2026-07-01 14:30:00,8.909999999999997,8.929999999999996,8.889999999999999,8.919999999999996,1190300,10606836.0,600056
2026-07-01 15:00:00,8.919999999999996,8.969999999999995,8.909999999999998,8.959999999999996,2394500,21412379.0,600056
2026-07-02 10:00:00,8.91,9.139999999999992,8.91,9.02,6486400,58718236.0,600056
2026-07-02 10:30:00,9.019999999999998,9.019999999999994,8.940000000000007,8.950000000000003,2022500,18148660.0,600056
2026-07-02 11:00:00,8.95,8.969999999999995,8.900000000000007,8.970000000000002,1440000,12859822.0,600056
2026-07-02 11:30:00,8.969999999999999,8.979999999999995,8.930000000000007,8.950000000000003,654500,5863562.0,600056
2026-07-02 13:30:00,8.959999999999999,9.009999999999994,8.950000000000006,8.990000000000002,608500,5465605.0,600056
2026-07-02 14:00:00,8.989999999999998,9.089999999999993,8.980000000000006,9.09,1657800,14983393.0,600056
2026-07-02 14:30:00,9.079999999999997,9.089999999999993,9.030000000000005,9.05,884700,8011298.0,600056
2026-07-02 15:00:00,9.049999999999995,9.059999999999992,8.990000000000006,9.02,1792100,16169195.0,600056
2026-07-03 10:00:00,9.05,9.219999999999995,9.05,9.099999999999998,5352100,48900035.0,600056
2026-07-03 10:30:00,9.09,9.119999999999996,9.050000000000002,9.05,2277000,20689451.0,600056
2026-07-03 11:00:00,9.05,9.079999999999997,9.020000000000003,9.03,1128700,10205290.0,600056
2026-07-03 11:30:00,9.03,9.099999999999996,9.030000000000005,9.06,1107200,10029816.0,600056
2026-07-03 13:30:00,9.06,9.079999999999997,9.030000000000005,9.079999999999998,670100,6063227.0,600056
2026-07-03 14:00:00,9.08,9.099999999999996,9.050000000000002,9.089999999999998,603600,5476781.0,600056
2026-07-03 14:30:00,9.09,9.129999999999995,9.090000000000002,9.109999999999998,1780700,16205340.0,600056
2026-07-03 15:00:00,9.12,9.169999999999996,9.010000000000002,9.12,2823800,25780332.0,600056
2026-07-06 10:00:00,9.12,9.189999999999996,9.04,9.169999999999998,4399100,40193119.0,600056
2026-07-06 10:30:00,9.159999999999998,9.339999999999993,9.160000000000002,9.329999999999997,5016500,46453601.0,600056
2026-07-06 11:00:00,9.329999999999997,9.369999999999992,9.29,9.319999999999997,3474600,32406118.0,600056
2026-07-06 11:30:00,9.319999999999997,9.319999999999991,9.21,9.249999999999996,1434400,13280715.0,600056
2026-07-06 13:30:00,9.249999999999996,9.279999999999994,9.23,9.249999999999996,921600,8530783.0,600056
2026-07-06 14:00:00,9.239999999999997,9.249999999999996,9.22,9.219999999999995,711400,6568156.0,600056
2026-07-06 14:30:00,9.229999999999997,9.309999999999992,9.22,9.309999999999995,1139400,10576895.0,600056
2026-07-06 15:00:00,9.309999999999995,9.309999999999992,9.28,9.289999999999996,1697900,15780625.0,600056
2026-07-07 10:00:00,9.27,9.27,9.060000000000002,9.070000000000002,5679200,51755058.0,600056
2026-07-07 10:30:00,9.070000000000004,9.09,9.000000000000005,9.020000000000003,3041500,27512818.0,600056
2026-07-07 11:00:00,9.020000000000003,9.05,9.000000000000005,9.000000000000004,1213300,10939868.0,600056
2026-07-07 11:30:00,9.000000000000005,9.06,9.000000000000005,9.050000000000002,1260300,11376421.0,600056
2026-07-07 13:30:00,9.040000000000004,9.089999999999998,9.030000000000005,9.040000000000004,951300,8620986.0,600056
2026-07-07 14:00:00,9.040000000000004,9.05,9.010000000000003,9.010000000000003,778000,7017169.0,600056
2026-07-07 14:30:00,9.020000000000003,9.03,9.010000000000003,9.020000000000003,771200,6954333.0,600056
2026-07-07 15:00:00,9.020000000000003,9.05,9.000000000000005,9.000000000000004,1327900,11970338.0,600056
2026-07-08 10:00:00,9.01,9.179999999999994,8.910000000000002,9.139999999999995,4309900,39170537.0,600056
2026-07-08 10:30:00,9.139999999999995,9.169999999999996,9.050000000000006,9.07,2217700,20202232.0,600056
2026-07-08 11:00:00,9.06,9.089999999999996,9.020000000000008,9.06,699400,6330360.0,600056
2026-07-08 11:30:00,9.06,9.069999999999997,9.030000000000006,9.07,545400,4938306.0,600056
