datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,34.879999999999995,35.34999999999999,33.99999999999999,34.27000000000004,34328100,1189188370.79,000960
2026-06-09 11:30:00,34.27,34.52999999999992,33.92000000000006,34.460000000000086,12620400,432057345.0,000960
2026-06-09 14:00:00,34.47999999999998,35.129999999999846,34.200000000000166,35.03999999999999,18829200,653604331.5799999,000960
2026-06-09 15:00:00,35.02999999999996,35.53999999999969,35.020000000000216,35.43999999999996,21574500,762811171.99,000960
2026-06-10 10:30:00,33.86,34.300000000000026,33.4,33.49999999999998,32802400,1112686169.6799998,000960
2026-06-10 11:30:00,33.50999999999998,33.64999999999996,33.20000000000008,33.580000000000034,15047100,502756839.09,000960
2026-06-10 14:00:00,33.479999999999954,33.969999999999814,33.200000000000216,33.9,11006200,369412600.76,000960
2026-06-10 15:00:00,33.89999999999995,34.44999999999979,33.82000000000034,33.969999999999935,13311100,453416746.8,000960
2026-06-11 10:30:00,33.85,35.62000000000001,33.85,34.759999999999984,42223500,1476960957.94,000960
2026-06-11 11:30:00,34.75000000000002,34.93999999999994,34.31000000000014,34.73000000000001,9986800,345686742.7500001,000960
2026-06-11 14:00:00,34.74,35.22999999999983,34.66000000000019,34.85999999999984,11716400,409343384.3500001,000960
2026-06-11 15:00:00,34.859999999999985,34.949999999999775,34.56000000000019,34.85999999999972,11710200,406850210.39000016,000960
2026-06-12 10:30:00,36.18,37.89,35.44,37.79,64674900,2364984813.88,000960
2026-06-12 11:30:00,37.79,38.35,37.58,38.35,22737400,869644428.04,000960
2026-06-12 14:00:00,38.35,38.35,37.86,38.1,32414300,1237309995.06,000960
2026-06-12 15:00:00,38.13,38.31,37.47,37.65,19250300,728653245.63,000960
2026-06-15 10:30:00,38.88,40.900000000000006,38.7,40.150000000000205,77346200,3097102869.220001,000960
2026-06-15 11:30:00,40.16000000000003,40.39999999999997,39.5600000000002,39.640000000000285,18183700,724780762.3900006,000960
2026-06-15 14:00:00,39.64000000000001,41.41999999999988,39.64000000000021,41.42000000000027,32762600,1346001969.3700006,000960
2026-06-15 15:00:00,41.42,41.41999999999987,41.42000000000023,41.42000000000027,2194300,90890349.78,000960
2026-06-16 10:30:00,41.690000000000005,43.05,41.50000000000001,42.90999999999996,62165700,2634405381.99,000960
2026-06-16 11:30:00,42.86000000000001,42.86999999999997,42.420000000000094,42.60999999999993,12315800,525426685.45999897,000960
2026-06-16 14:00:00,42.63,42.63999999999988,41.68000000000021,41.73999999999998,25236900,1059322705.5999992,000960
2026-06-16 15:00:00,41.72999999999999,41.89999999999983,41.38000000000038,41.64000000000003,27704300,1152260167.079999,000960
2026-06-17 10:30:00,41.3,42.55999999999992,40.88000000000002,42.04000000000001,43601400,1817499969.1300004,000960
2026-06-17 11:30:00,42.04,42.14999999999985,41.25000000000003,41.39999999999996,15580900,649576571.98,000960
2026-06-17 14:00:00,41.37999999999997,41.41999999999979,40.62000000000005,40.98999999999988,17474800,714726823.99,000960
2026-06-17 15:00:00,40.96999999999998,41.45999999999958,40.84000000000012,41.4299999999999,14333500,590203557.8199999,000960
2026-06-18 10:30:00,41.83,43.29,41.54,42.22,51872900,2207368622.3,000960
2026-06-18 11:30:00,42.24,42.24,40.8,41.1,20103400,832991109.5699999,000960
2026-06-18 14:00:00,41.05,41.65,40.7,41.61,13059800,538850811.04,000960
2026-06-18 15:00:00,41.62,42.37,41.62,41.74,24445400,1025383263.0,000960
2026-06-22 10:30:00,43.84,45.91000000000001,43.47000000000001,45.91000000000001,91420800,4143185212.79,000960
2026-06-22 11:30:00,45.91,45.91000000000001,45.81000000000001,45.91000000000001,11013300,505533474.81000406,000960
2026-06-22 14:00:00,45.91,45.91000000000001,45.91000000000001,45.91000000000001,1371600,62971671.03000447,000960
2026-06-22 15:00:00,45.91,45.91000000000001,45.91000000000001,45.91000000000001,1359800,62427775.26000447,000960
2026-06-23 10:30:00,48.21,48.77,44.47999999999998,45.38999999999994,109500400,5097082491.27,000960
2026-06-23 11:30:00,45.38,45.75999999999995,44.01000000000001,44.15000000000005,23613800,1056169054.0300044,000960
2026-06-23 14:00:00,44.15,44.33000000000001,42.74,42.75,27058000,1178391236.97,000960
2026-06-23 15:00:00,42.760000000000005,42.940000000000005,42.01000000000005,42.45,28362400,1204354253.8,000960
2026-06-24 10:30:00,42.03,43.66999999999998,40.81,43.599999999999895,69931000,2961162320.87,000960
2026-06-24 11:30:00,43.50000000000001,43.95999999999998,42.60000000000003,43.219999999999885,22688500,981048370.3299996,000960
2026-06-24 14:00:00,43.30000000000001,44.74999999999984,43.270000000000046,44.74999999999984,28574800,1260069548.4899998,000960
2026-06-24 15:00:00,44.79,46.689999999999785,44.40000000000018,46.59999999999994,34784900,1575757805.959999,000960
2026-06-25 10:30:00,45.6,47.86000000000001,45.10999999999996,45.79999999999996,80549500,3725622404.2,000960
2026-06-25 11:30:00,45.8,46.05,44.12999999999999,44.66999999999992,29284900,1309587092.8199997,000960
2026-06-25 14:00:00,44.70000000000002,45.11999999999991,44.30999999999998,44.32999999999984,20621900,921035074.6799996,000960
2026-06-25 15:00:00,44.330000000000005,44.5299999999998,44.16000000000016,44.41999999999981,25626400,1135761821.37,000960
2026-06-26 10:30:00,44.56,46.69999999999998,43.2,44.02999999999998,71687500,3220090717.449999,000960
2026-06-26 11:30:00,44.05000000000001,44.089999999999954,42.75999999999999,43.06999999999995,21273900,921644517.7299982,000960
2026-06-26 14:00:00,43.11999999999998,43.829999999999856,42.49999999999998,43.409999999999975,15460500,667045435.0499966,000960
