datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.28,4.409999999999995,4.24,4.369999999999997,11585800,50374006.8,002766
2026-06-08 11:30:00,4.380000000000001,4.419999999999993,4.300000000000004,4.349999999999998,5263600,22921211.0,002766
2026-06-08 14:00:00,4.350000000000001,4.359999999999993,4.240000000000006,4.27,5475800,23469480.0,002766
2026-06-08 15:00:00,4.270000000000004,4.319999999999994,4.240000000000006,4.269999999999999,5673700,24274349.0,002766
2026-06-09 10:30:00,4.35,4.5099999999999945,4.220000000000003,4.470000000000001,20069000,87727806.0,002766
2026-06-09 11:30:00,4.469999999999999,4.479999999999994,4.370000000000008,4.380000000000003,3942000,17373354.0,002766
2026-06-09 14:00:00,4.380000000000001,4.389999999999996,4.340000000000009,4.350000000000003,2235400,9747759.0,002766
2026-06-09 15:00:00,4.350000000000001,4.379999999999996,4.3500000000000085,4.380000000000003,3525700,15408105.0,002766
2026-06-10 10:30:00,4.33,4.34,4.180000000000004,4.190000000000002,13865400,58694324.0,002766
2026-06-10 11:30:00,4.190000000000002,4.190000000000001,4.070000000000007,4.100000000000004,8188500,33785219.0,002766
2026-06-10 14:00:00,4.100000000000004,4.140000000000002,4.080000000000007,4.140000000000002,4199600,17227399.0,002766
2026-06-10 15:00:00,4.1300000000000034,4.160000000000002,4.110000000000007,4.130000000000003,4808700,19875193.12,002766
2026-06-11 10:30:00,4.1,4.1,3.950000000000004,4.000000000000002,10184900,41018239.0,002766
2026-06-11 11:30:00,4.000000000000004,4.029999999999999,3.980000000000007,3.980000000000002,2871600,11477817.53,002766
2026-06-11 14:00:00,3.980000000000005,4.049999999999999,3.980000000000007,4.030000000000001,3121500,12517584.0,002766
2026-06-11 15:00:00,4.030000000000004,4.039999999999998,3.970000000000008,4.010000000000002,5276200,21107902.0,002766
2026-06-12 10:30:00,4.09,4.11,3.97,4.02,7044100,28361710.0,002766
2026-06-12 11:30:00,4.02,4.05,4.0,4.03,2821400,11370781.0,002766
2026-06-12 14:00:00,4.04,4.05,3.99,4.0,3339800,13438967.0,002766
2026-06-12 15:00:00,4.0,4.02,3.98,4.01,4674300,18696128.0,002766
2026-06-15 10:30:00,4.04,4.119999999999998,4.03,4.05,8627900,35242126.0,002766
