datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,1.85,1.87,1.81,1.83,8500800,15649035.0,600715
2026-06-08 11:30:00,1.83,1.84,1.82,1.82,3523700,6440041.0,600715
2026-06-08 14:00:00,1.83,1.83,1.78,1.8,7773100,14047654.0,600715
2026-06-08 15:00:00,1.8,1.81,1.79,1.8,3766200,6779544.0,600715
2026-06-09 10:30:00,1.79,1.81,1.77,1.8,6518400,11654879.0,600715
2026-06-09 11:30:00,1.81,1.81,1.78,1.79,2452900,4401163.0,600715
2026-06-09 14:00:00,1.78,1.8,1.78,1.78,2306200,4115268.0,600715
2026-06-09 15:00:00,1.78,1.8,1.78,1.79,2940700,5275948.0,600715
2026-06-10 10:30:00,1.79,1.79,1.73,1.73,10260000,18035910.0,600715
2026-06-10 11:30:00,1.73,1.77,1.72,1.73,7744700,13475364.0,600715
2026-06-10 14:00:00,1.73,1.74,1.72,1.73,2476900,4284516.0,600715
2026-06-10 15:00:00,1.74,1.75,1.73,1.74,3109400,5399792.0,600715
2026-06-11 10:30:00,1.72,1.74,1.67,1.68,10622000,18055597.0,600715
2026-06-11 11:30:00,1.68,1.69,1.67,1.68,4643700,7791589.0,600715
2026-06-11 14:00:00,1.68,1.69,1.67,1.68,5435400,9138151.0,600715
2026-06-11 15:00:00,1.68,1.69,1.67,1.68,3429000,5750592.0,600715
2026-06-12 10:30:00,1.69,1.72,1.67,1.71,7527700,12762562.0,600715
2026-06-12 11:30:00,1.71,1.73,1.7,1.73,4769900,8183466.0,600715
2026-06-12 14:00:00,1.73,1.73,1.7,1.7,4480400,7695313.0,600715
2026-06-12 15:00:00,1.71,1.72,1.7,1.71,2413600,4129858.0,600715
2026-06-15 10:30:00,1.72,1.76,1.71,1.72,11884900,20637410.0,600715
2026-06-15 11:30:00,1.72,1.73,1.71,1.72,1548100,2662179.0,600715
2026-06-15 14:00:00,1.72,1.73,1.71,1.72,2572800,4404359.0,600715
2026-06-15 15:00:00,1.71,1.72,1.71,1.72,1925500,3302150.0,600715
