datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.31,7.5299999999999985,7.160000000000006,7.250000000000007,21486500,156600407.21,002522
2026-06-09 10:30:00,7.250000000000002,7.349999999999991,7.210000000000014,7.250000000000006,7452000,54311409.0,002522
2026-06-09 11:00:00,7.230000000000001,7.249999999999988,7.170000000000016,7.210000000000008,4135500,29804393.0,002522
2026-06-09 11:30:00,7.220000000000001,7.279999999999986,7.200000000000015,7.270000000000008,2830600,20482148.0,002522
2026-06-09 13:30:00,7.280000000000001,7.289999999999985,7.190000000000018,7.21000000000001,4177000,30147647.0,002522
2026-06-09 14:00:00,7.210000000000003,7.249999999999985,7.200000000000019,7.21000000000001,3352700,24199106.92,002522
2026-06-09 14:30:00,7.210000000000003,7.249999999999985,7.20000000000002,7.240000000000009,4413100,31879364.0,002522
2026-06-09 15:00:00,7.240000000000002,7.289999999999984,7.240000000000019,7.280000000000008,6161600,44791363.65,002522
2026-06-10 10:00:00,7.28,7.449999999999998,7.180000000000001,7.429999999999998,20842700,153041012.0,002522
2026-06-10 10:30:00,7.430000000000001,7.479999999999986,7.350000000000011,7.429999999999999,13171300,97767038.0,002522
2026-06-10 11:00:00,7.430000000000005,7.4299999999999855,7.290000000000017,7.330000000000002,6032800,44356014.0,002522
2026-06-10 11:30:00,7.330000000000007,7.349999999999984,7.270000000000018,7.290000000000003,4378600,31985997.0,002522
2026-06-10 13:30:00,7.290000000000008,7.289999999999986,7.170000000000021,7.280000000000003,7457200,53783602.77,002522
2026-06-10 14:00:00,7.270000000000009,7.279999999999984,7.180000000000023,7.270000000000003,3794200,27408250.0,002522
2026-06-10 14:30:00,7.270000000000008,7.309999999999983,7.200000000000022,7.280000000000003,3726700,27104374.6,002522
2026-06-10 15:00:00,7.280000000000007,7.3199999999999825,7.250000000000024,7.290000000000002,6338900,46188304.0,002522
2026-06-11 10:00:00,7.26,7.349999999999997,6.980000000000007,7.04000000000001,29990400,213563437.5,002522
2026-06-11 10:30:00,7.04,7.06999999999999,6.980000000000012,7.01000000000001,7476400,52464578.67,002522
2026-06-11 11:00:00,7.019999999999999,7.039999999999987,6.960000000000017,7.000000000000011,5827700,40754666.0,002522
2026-06-11 11:30:00,6.98,6.999999999999988,6.930000000000018,6.980000000000011,4777100,33271252.0,002522
2026-06-11 13:30:00,6.979999999999999,7.019999999999985,6.93000000000002,6.980000000000012,4554400,31771374.0,002522
2026-06-11 14:00:00,6.979999999999999,7.029999999999983,6.950000000000021,6.990000000000012,4016500,28068111.05,002522
2026-06-11 14:30:00,6.989999999999998,6.989999999999983,6.920000000000023,6.930000000000013,4204400,29203654.68,002522
2026-06-11 15:00:00,6.929999999999999,6.979999999999983,6.920000000000023,6.960000000000012,9774000,67888174.66,002522
2026-06-12 10:00:00,7.06,7.27,6.76,6.86,25270300,177079531.0,002522
2026-06-12 10:30:00,6.85,7.04,6.81,6.95,7658600,53187999.0,002522
2026-06-12 11:00:00,6.94,6.99,6.93,6.96,3475900,24173989.0,002522
2026-06-12 11:30:00,6.96,7.03,6.92,6.95,5203500,36268015.0,002522
2026-06-12 13:30:00,6.96,6.97,6.89,6.89,2728100,18884182.0,002522
2026-06-12 14:00:00,6.89,6.92,6.84,6.85,3015500,20785806.0,002522
2026-06-12 14:30:00,6.85,6.87,6.8,6.81,4210200,28781613.0,002522
2026-06-12 15:00:00,6.81,6.85,6.78,6.85,6874000,46858425.73,002522
2026-06-15 10:00:00,6.9,7.249999999999993,6.89,7.199999999999998,23737300,168900310.03,002522
2026-06-15 10:30:00,7.189999999999998,7.539999999999988,7.190000000000005,7.259999999999998,39637700,292977168.39,002522
2026-06-15 11:00:00,7.259999999999997,7.5399999999999805,7.250000000000006,7.539999999999995,23072600,171963707.0,002522
2026-06-15 11:30:00,7.539999999999998,7.5399999999999805,7.540000000000015,7.539999999999995,3186200,24023978.16,002522
2026-06-15 13:30:00,7.539999999999998,7.5399999999999805,7.380000000000018,7.409999999999995,12066500,90174304.78,002522
2026-06-15 14:00:00,7.409999999999998,7.429999999999978,7.360000000000017,7.369999999999995,4783200,35342060.97,002522
2026-06-15 14:30:00,7.369999999999998,7.389999999999978,7.350000000000017,7.349999999999995,3433000,25304639.219999995,002522
2026-06-15 15:00:00,7.3599999999999985,7.419999999999978,7.360000000000017,7.419999999999994,8644000,63979973.0,002522
2026-06-16 10:00:00,7.42,7.539999999999998,7.280000000000003,7.410000000000001,33264800,245687199.42,002522
2026-06-16 10:30:00,7.409999999999999,7.41999999999999,7.380000000000005,7.400000000000001,8171200,60457416.0,002522
2026-06-16 11:00:00,7.39,7.439999999999989,7.390000000000007,7.430000000000001,6163900,45689499.8,002522
2026-06-16 11:30:00,7.429999999999999,7.439999999999989,7.390000000000007,7.410000000000001,4051300,30051544.2,002522
2026-06-16 13:30:00,7.419999999999999,7.479999999999989,7.380000000000009,7.390000000000002,6902700,51229597.0,002522
2026-06-16 14:00:00,7.390000000000001,7.39999999999999,7.33000000000001,7.360000000000003,6423100,47245795.75,002522
2026-06-16 14:30:00,7.350000000000001,7.38999999999999,7.34000000000001,7.370000000000003,4237800,31234641.25,002522
2026-06-16 15:00:00,7.360000000000001,7.409999999999989,7.350000000000009,7.410000000000002,9263900,68436850.15,002522
2026-06-17 10:00:00,7.34,7.429999999999998,7.260000000000003,7.330000000000004,15381300,112789229.82,002522
2026-06-17 10:30:00,7.340000000000001,7.339999999999993,7.230000000000008,7.260000000000005,9848300,71725111.11,002522
2026-06-17 11:00:00,7.260000000000003,7.289999999999992,7.250000000000009,7.260000000000005,4727500,34324920.04,002522
2026-06-17 11:30:00,7.260000000000003,7.259999999999993,7.19000000000001,7.210000000000006,6649000,48035588.88,002522
2026-06-17 13:30:00,7.2100000000000035,7.229999999999993,7.150000000000011,7.190000000000007,6868700,49326089.0,002522
2026-06-17 14:00:00,7.180000000000004,7.229999999999993,7.18000000000001,7.180000000000007,4673300,33674705.06,002522
2026-06-17 14:30:00,7.180000000000005,7.209999999999994,7.170000000000012,7.180000000000007,4694800,33749836.0,002522
2026-06-17 15:00:00,7.180000000000005,7.2199999999999935,7.180000000000011,7.220000000000006,7823300,56299216.0,002522
2026-06-18 10:00:00,7.19,7.19,6.9,7.0,22307600,156521980.76,002522
2026-06-18 10:30:00,7.0,7.05,6.83,7.01,17959900,124416843.66,002522
2026-06-18 11:00:00,7.02,7.11,7.0,7.05,5613500,39624739.0,002522
2026-06-18 11:30:00,7.04,7.12,7.02,7.09,3636600,25694281.0,002522
2026-06-18 13:30:00,7.09,7.09,7.0,7.02,3012200,21189557.0,002522
2026-06-18 14:00:00,7.02,7.07,7.01,7.05,3028500,21323662.0,002522
2026-06-18 14:30:00,7.05,7.06,7.01,7.01,2774100,19489297.0,002522
2026-06-18 15:00:00,7.02,7.04,7.0,7.02,7962500,55907042.0,002522
2026-06-22 10:00:00,7.05,7.08,6.740000000000014,6.760000000000006,22838500,158001679.0,002522
2026-06-22 10:30:00,6.749999999999999,6.849999999999988,6.680000000000019,6.8100000000000085,12169300,82082620.12,002522
2026-06-22 11:00:00,6.8,6.8399999999999865,6.75000000000002,6.76000000000001,4260700,28911961.6,002522
2026-06-22 11:30:00,6.760000000000001,6.839999999999985,6.760000000000019,6.830000000000008,3041000,20726930.0,002522
2026-06-22 13:30:00,6.829999999999998,6.839999999999985,6.760000000000021,6.78000000000001,4041600,27464818.42,002522
2026-06-22 14:00:00,6.779999999999999,6.889999999999984,6.770000000000021,6.880000000000008,2921300,19964750.0,002522
2026-06-22 14:30:00,6.879999999999997,6.919999999999983,6.87000000000002,6.900000000000008,4421700,30494074.0,002522
