datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 11:30:00,3.1300000000000003,3.179999999999999,3.120000000000004,3.1700000000000004,949300,2993331.0,002069
2026-06-16 14:00:00,3.1600000000000006,3.1899999999999986,3.140000000000005,3.150000000000001,1167500,3691799.0,002069
2026-06-16 15:00:00,3.1500000000000004,3.1699999999999986,3.150000000000005,3.1600000000000006,1426800,4510826.0,002069
2026-06-17 10:30:00,3.17,3.1899999999999995,3.1100000000000017,3.110000000000001,3410800,10733995.0,002069
2026-06-17 11:30:00,3.1100000000000003,3.119999999999997,3.0800000000000027,3.100000000000002,1726300,5354619.0,002069
2026-06-17 14:00:00,3.1000000000000005,3.129999999999997,3.0900000000000034,3.110000000000001,961300,2988551.0,002069
2026-06-17 15:00:00,3.1100000000000003,3.1299999999999977,3.100000000000004,3.110000000000001,1982900,6176069.0,002069
2026-06-18 10:30:00,3.11,3.13,3.04,3.11,3035500,9372019.39,002069
2026-06-18 11:30:00,3.1,3.11,3.08,3.1,732900,2265133.0,002069
2026-06-18 14:00:00,3.09,3.1,3.08,3.08,918800,2838394.0,002069
2026-06-18 15:00:00,3.1,3.11,3.08,3.1,1561400,4830465.0,002069
2026-06-22 10:30:00,3.08,3.09,2.980000000000003,3.019999999999999,3803600,11487206.0,002069
2026-06-22 11:30:00,3.0100000000000016,3.0399999999999983,3.000000000000004,3.03,1173800,3544862.0,002069
2026-06-22 14:00:00,3.030000000000001,3.089999999999997,3.030000000000004,3.0899999999999985,1568100,4800388.0,002069
2026-06-22 15:00:00,3.09,3.119999999999997,3.0800000000000023,3.109999999999998,2749000,8522505.3,002069
2026-06-23 10:30:00,3.11,3.249999999999995,3.0700000000000003,3.2199999999999984,5836200,18660980.0,002069
2026-06-23 11:30:00,3.2199999999999984,3.239999999999995,3.2,3.2100000000000004,1448300,4660140.0,002069
2026-06-23 14:00:00,3.21,3.22,3.190000000000001,3.2,1137200,3649067.0,002069
2026-06-23 15:00:00,3.2,3.21,3.170000000000001,3.2,3129400,9992531.0,002069
2026-06-24 10:30:00,3.2,3.21,3.050000000000004,3.060000000000002,5263000,16488193.0,002069
2026-06-24 11:30:00,3.0600000000000023,3.079999999999999,3.030000000000004,3.050000000000002,1741800,5325423.0,002069
2026-06-24 14:00:00,3.060000000000002,3.0799999999999987,3.0400000000000045,3.070000000000001,1402800,4293757.0,002069
2026-06-24 15:00:00,3.0600000000000023,3.069999999999999,3.030000000000005,3.050000000000001,2384700,7267765.0,002069
2026-06-25 10:30:00,3.05,3.079999999999999,2.9900000000000024,3.0000000000000013,4120200,12481254.0,002069
2026-06-25 11:30:00,3.01,3.039999999999995,2.9900000000000024,3.010000000000001,1269700,3830294.0,002069
2026-06-25 14:00:00,3.0099999999999985,3.0599999999999943,3.0100000000000025,3.0100000000000016,1285800,3900980.03,002069
2026-06-25 15:00:00,3.0199999999999982,3.0399999999999943,3.0100000000000025,3.040000000000001,1008800,3056704.0,002069
2026-06-26 10:30:00,3.01,3.04,2.930000000000004,3.0000000000000018,4778300,14228662.0,002069
2026-06-26 11:30:00,2.999999999999999,3.0099999999999945,2.970000000000004,2.990000000000002,1233000,3686899.0,002069
2026-06-26 14:00:00,2.99,3.0199999999999942,2.970000000000004,2.9800000000000018,1028800,3083582.0,002069
2026-06-26 15:00:00,2.99,2.999999999999994,2.960000000000005,2.97,1724500,5141258.98,002069
2026-06-29 10:30:00,2.95,2.99,2.8800000000000026,2.9699999999999998,5867500,17193182.759999998,002069
2026-06-29 11:30:00,2.9700000000000006,2.979999999999994,2.940000000000004,2.979999999999998,1264600,3746504.0,002069
2026-06-29 14:00:00,2.98,3.0299999999999927,2.960000000000003,2.999999999999998,2271900,6810866.0,002069
2026-06-29 15:00:00,2.9899999999999998,3.019999999999993,2.980000000000004,3.0099999999999976,1826400,5484338.0,002069
2026-06-30 10:30:00,3.0,3.0399999999999983,2.930000000000001,2.9599999999999995,3003200,8960215.0,002069
2026-06-30 11:30:00,2.9699999999999998,2.969999999999998,2.920000000000004,2.94,1721400,5064471.0,002069
2026-06-30 14:00:00,2.939999999999999,2.9599999999999977,2.930000000000004,2.93,926200,2725058.0,002069
2026-06-30 15:00:00,2.9299999999999997,2.9599999999999973,2.920000000000004,2.9400000000000004,2194600,6453759.0,002069
2026-07-01 10:30:00,2.94,3.029999999999996,2.93,3.0099999999999976,4492400,13397444.0,002069
2026-07-01 11:30:00,3.020000000000002,3.0999999999999943,3.0200000000000027,3.0899999999999963,3533200,10825565.0,002069
2026-07-01 14:00:00,3.080000000000002,3.089999999999994,3.040000000000004,3.0499999999999967,1792000,5491216.0,002069
2026-07-01 15:00:00,3.060000000000002,3.059999999999993,3.040000000000004,3.0499999999999963,2080000,6344399.0,002069
2026-07-02 10:30:00,3.05,3.139999999999996,3.04,3.089999999999999,4351900,13496934.0,002069
2026-07-02 11:30:00,3.09,3.0899999999999963,3.040000000000003,3.079999999999999,2090800,6414140.0,002069
2026-07-02 14:00:00,3.08,3.0799999999999965,3.060000000000003,3.079999999999999,1393900,4279369.0,002069
2026-07-02 15:00:00,3.0700000000000003,3.0799999999999965,3.050000000000004,3.05,2613500,8011428.0,002069
2026-07-03 10:30:00,3.07,3.0999999999999988,3.030000000000004,3.0400000000000005,3716900,11426760.0,002069
2026-07-03 11:30:00,3.050000000000002,3.0599999999999987,3.020000000000005,3.05,1696500,5150079.0,002069
2026-07-03 14:00:00,3.050000000000002,3.099999999999997,3.020000000000005,3.089999999999999,1705000,5223593.0,002069
2026-07-03 15:00:00,3.1000000000000005,3.109999999999997,3.08,3.08,2724400,8425376.0,002069
2026-07-06 10:30:00,3.11,3.179999999999998,3.1,3.1399999999999983,5528800,17404912.0,002069
2026-07-06 11:30:00,3.13,3.139999999999996,3.100000000000004,3.109999999999999,1490100,4642666.0,002069
2026-07-06 14:00:00,3.1,3.119999999999996,3.090000000000004,3.1,1366500,4241173.5,002069
2026-07-06 15:00:00,3.11,3.1299999999999955,3.100000000000004,3.129999999999999,2045100,6367125.0,002069
2026-07-07 10:30:00,3.11,3.15,3.0300000000000025,3.0300000000000016,4468000,13720214.0,002069
2026-07-07 11:30:00,3.0300000000000007,3.0499999999999976,3.0200000000000027,3.050000000000001,1133700,3443055.03,002069
2026-07-07 14:00:00,3.0400000000000005,3.069999999999997,3.030000000000002,3.040000000000001,1056200,3221171.0,002069
2026-07-07 15:00:00,3.03,3.049999999999997,3.020000000000002,3.040000000000001,2033200,6167305.0,002069
2026-07-08 10:30:00,3.03,3.0699999999999954,2.9800000000000018,3.040000000000001,3420500,10346254.0,002069
2026-07-08 11:30:00,3.04,3.0699999999999927,3.020000000000002,3.0600000000000005,1026400,3126038.0,002069
2026-07-08 14:00:00,3.059999999999999,3.0799999999999925,3.030000000000002,3.060000000000001,1516000,4630443.0,002069
2026-07-08 15:00:00,3.06,3.0699999999999927,3.0400000000000023,3.050000000000001,1371600,4193700.0,002069
2026-07-09 10:30:00,3.06,3.079999999999996,2.99,3.020000000000002,2766500,8405239.0,002069
2026-07-09 11:30:00,3.029999999999999,3.029999999999996,2.9900000000000047,3.000000000000002,1061900,3199031.0,002069
2026-07-09 14:00:00,3.0,3.029999999999996,2.990000000000005,3.0300000000000025,941000,2832343.0,002069
2026-07-09 15:00:00,3.0200000000000005,3.0699999999999936,3.010000000000008,3.050000000000002,2366200,7183771.2,002069
2026-07-10 10:30:00,3.04,3.149999999999995,2.990000000000001,3.1299999999999977,5914300,18269394.0,002069
2026-07-10 11:30:00,3.129999999999999,3.1699999999999937,3.1100000000000025,3.169999999999997,2406700,7556915.5,002069
2026-07-10 14:00:00,3.1699999999999977,3.1699999999999933,3.1300000000000026,3.139999999999997,2181300,6882679.0,002069
2026-07-10 15:00:00,3.139999999999998,3.149999999999993,3.1200000000000028,3.13,2976400,9320326.12,002069
2026-07-13 10:30:00,3.11,3.179999999999999,3.0700000000000034,3.0900000000000007,6125500,19004826.0,002069
2026-07-13 11:30:00,3.1000000000000014,3.109999999999994,3.0600000000000045,3.080000000000001,1661500,5110646.08,002069
2026-07-13 14:00:00,3.090000000000001,3.1099999999999928,3.060000000000005,3.0700000000000007,2016600,6209590.0,002069
2026-07-13 15:00:00,3.0600000000000023,3.099999999999992,3.0400000000000067,3.0700000000000025,3404200,10438923.0,002069
2026-07-14 10:30:00,3.07,3.1299999999999937,3.0200000000000027,3.0999999999999988,3999600,12340177.0,002069
2026-07-14 11:30:00,3.1099999999999985,3.1299999999999923,3.100000000000003,3.119999999999999,1912700,5957111.0,002069
2026-07-14 14:00:00,3.119999999999998,3.1499999999999915,3.110000000000004,3.129999999999999,2007100,6284823.12,002069
2026-07-14 15:00:00,3.139999999999997,3.1599999999999917,3.1300000000000043,3.149999999999998,2132100,6709962.0,002069
2026-07-15 10:30:00,3.17,3.259999999999997,3.1000000000000005,3.2299999999999995,8008400,25779075.0,002069
2026-07-15 11:30:00,3.219999999999999,3.2399999999999967,3.2100000000000013,3.2299999999999995,2541300,8189846.779999999,002069
2026-07-15 14:00:00,3.229999999999998,3.2499999999999964,3.1900000000000017,3.2,1896500,6106315.0,002069
2026-07-15 15:00:00,3.189999999999999,3.2199999999999966,3.1900000000000017,3.21,1767800,5670913.0,002069
2026-07-16 10:30:00,3.2,3.2899999999999965,3.1600000000000006,3.2899999999999965,5595800,18077867.76,002069
2026-07-16 11:30:00,3.28,3.289999999999996,3.2600000000000025,3.279999999999996,1483100,4862877.0,002069
2026-07-16 14:00:00,3.269999999999999,3.289999999999995,3.260000000000004,3.259999999999996,1570400,5142244.0,002069
2026-07-16 15:00:00,3.27,3.269999999999995,3.2400000000000047,3.249999999999996,1966500,6400698.0,002069
2026-07-17 10:30:00,3.26,3.33,3.2,3.21,5563300,18193113.0,002069
2026-07-17 11:30:00,3.2,3.22,3.19,3.19,2348100,7519739.0,002069
2026-07-17 14:00:00,3.2,3.22,3.14,3.2,3442200,10944959.0,002069
2026-07-17 15:00:00,3.18,3.23,3.16,3.16,2611400,8345657.0,002069
2026-07-20 10:30:00,3.19,3.2299999999999973,3.1100000000000003,3.1700000000000004,6580200,20934060.0,002069
2026-07-20 11:30:00,3.160000000000002,3.189999999999997,3.1600000000000037,3.17,1417200,4501333.0,002069
2026-07-20 14:00:00,3.160000000000002,3.1799999999999966,3.0700000000000065,3.080000000000003,3290200,10247134.0,002069
2026-07-20 15:00:00,3.0800000000000023,3.119999999999996,3.0500000000000083,3.0900000000000047,4055600,12479195.0,002069
2026-07-21 10:30:00,3.08,3.1,2.940000000000007,2.970000000000003,9062700,27284480.32,002069
2026-07-21 11:30:00,2.970000000000001,3.0499999999999945,2.9400000000000084,3.040000000000002,3359400,10048469.0,002069
2026-07-21 14:00:00,3.04,3.0599999999999943,3.0000000000000107,3.020000000000002,1780600,5391657.0,002069
2026-07-21 15:00:00,3.010000000000001,3.019999999999994,2.9900000000000118,3.010000000000002,3230700,9697333.0,002069
2026-07-22 10:30:00,2.98,3.0599999999999974,2.96,3.0,5720800,17161892.47,002069
2026-07-22 11:30:00,2.989999999999999,3.009999999999996,2.950000000000003,2.960000000000001,1918600,5702316.53,002069
2026-07-22 14:00:00,2.9699999999999984,2.969999999999996,2.950000000000003,2.960000000000001,1636300,4846872.0,002069
2026-07-22 15:00:00,2.949999999999999,2.979999999999999,2.9400000000000004,2.9799999999999995,1855800,5486048.0,002069
2026-07-23 10:30:00,2.98,3.029999999999998,2.9400000000000004,2.970000000000002,5053500,15078050.0,002069
2026-07-23 11:30:00,2.970000000000001,2.9899999999999984,2.960000000000002,2.990000000000001,980400,2918619.0,002069
2026-07-23 14:00:00,2.9800000000000013,3.039999999999997,2.980000000000002,3.03,2383600,7184034.0,002069
2026-07-23 15:00:00,3.020000000000001,3.0599999999999965,3.0200000000000022,3.0499999999999994,2492800,7581894.48,002069
2026-07-24 10:30:00,3.03,3.0699999999999994,2.960000000000002,2.96,4965800,14941123.0,002069
2026-07-24 11:30:00,2.96,2.979999999999998,2.9500000000000024,2.9599999999999995,1431600,4241825.0,002069
2026-07-24 14:00:00,2.9799999999999995,3.0099999999999967,2.960000000000002,2.989999999999999,1244700,3724105.0,002069
2026-07-24 15:00:00,2.99,3.009999999999996,2.970000000000004,2.98,1526300,4558353.0,002069
2026-07-27 10:30:00,2.98,3.0599999999999965,2.95,3.029999999999997,4686500,14146556.0,002069
2026-07-27 11:30:00,3.0399999999999983,3.0499999999999967,3.02,3.019999999999997,1165900,3536275.0,002069
2026-07-27 14:00:00,3.0299999999999985,3.0499999999999963,3.02,3.0299999999999967,1779700,5393785.0,002069
2026-07-27 15:00:00,3.0399999999999983,3.0499999999999963,3.03,3.0499999999999976,1967500,5984140.04,002069
2026-07-28 10:30:00,3.05,3.119999999999998,3.03,3.1100000000000003,4316900,13324681.0,002069
2026-07-28 11:30:00,3.109999999999999,3.109999999999998,3.070000000000002,3.070000000000001,1227300,3783770.0,002069
2026-07-28 14:00:00,3.08,3.0899999999999985,3.0500000000000025,3.0500000000000016,1407300,4321444.0,002069
2026-07-28 15:00:00,3.0500000000000007,3.0799999999999983,3.0500000000000025,3.0600000000000014,2223300,6807038.0,002069
2026-07-29 10:30:00,3.08,3.1499999999999986,3.0700000000000003,3.1399999999999992,4413400,13765006.0,002069
2026-07-29 11:30:00,3.130000000000001,3.149999999999998,3.090000000000002,3.09,1405800,4380336.0,002069
2026-07-29 14:00:00,3.1000000000000014,3.139999999999998,3.090000000000002,3.119999999999999,1436500,4479633.0,002069
2026-07-29 15:00:00,3.130000000000001,3.129999999999998,3.100000000000002,3.109999999999999,1829600,5680865.0,002069
2026-07-30 10:30:00,3.09,3.179999999999998,3.09,3.1499999999999995,3497000,11021612.0,002069
2026-07-30 11:30:00,3.16,3.1699999999999977,3.110000000000001,3.12,1645400,5168419.0,002069
2026-07-30 14:00:00,3.1300000000000003,3.1299999999999977,3.080000000000002,3.11,2237200,6958218.0,002069
2026-07-30 15:00:00,3.1100000000000003,3.1499999999999995,3.100000000000002,3.13,1916100,5988418.11,002069
2026-07-31 10:30:00,3.13,3.159999999999999,3.1,3.120000000000001,4242100,13300363.0,002069
2026-07-31 11:30:00,3.120000000000001,3.149999999999997,3.120000000000001,3.130000000000001,1338000,4191219.0,002069
2026-07-31 14:00:00,3.130000000000001,3.149999999999997,3.130000000000002,3.15,977300,3073798.0,002069
2026-07-31 15:00:00,3.140000000000001,3.1699999999999964,3.130000000000002,3.1699999999999995,2488300,7833190.0,002069
2026-08-03 10:30:00,3.17,3.2399999999999967,3.16,3.229999999999999,5064000,16223657.0,002069
2026-08-03 11:30:00,3.219999999999999,3.2499999999999964,3.22,3.2299999999999995,2025100,6551896.0,002069
2026-08-03 14:00:00,3.229999999999999,3.2399999999999967,3.2200000000000006,3.2299999999999995,1119900,3616637.0,002069
2026-08-03 15:00:00,3.2299999999999995,3.279999999999996,3.230000000000001,3.25,4196800,13650986.0,002069
2026-08-04 10:30:00,3.27,3.31,3.240000000000001,3.25,5628700,18430493.0,002069
2026-08-04 11:30:00,3.2500000000000004,3.2799999999999985,3.2500000000000013,3.25,1429500,4665850.0,002069
2026-08-04 14:00:00,3.25,3.2699999999999982,3.2500000000000018,3.26,1053000,3430035.0,002069
2026-08-04 15:00:00,3.27,3.2699999999999982,3.2400000000000024,3.26,2054900,6681130.0,002069
2026-08-05 10:30:00,21.85601104,21.92264522,21.3229376,21.6561085,3595400,11642337.0,002069
2026-08-05 11:30:00,21.6561085,21.6561085,21.45620596,21.45620596,1058800,3426118.0,002069
2026-08-05 14:00:00,21.52284014,21.52284014,21.25630342,21.3229376,2277500,7307661.0,002069
2026-08-05 15:00:00,21.3229376,21.52284014,21.18966924,21.52284014,2686400,8610844.0,002069
