datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.31,6.369999999999999,5.960000000000008,6.120000000000001,13044700,79634850.8,000862
2026-06-09 10:30:00,6.120000000000002,6.189999999999992,6.070000000000011,6.18,4394600,26975425.0,000862
2026-06-09 11:00:00,6.170000000000003,6.179999999999992,6.070000000000015,6.100000000000001,1684200,10302919.0,000862
2026-06-09 11:30:00,6.090000000000004,6.149999999999992,6.070000000000015,6.120000000000001,1243400,7593215.0,000862
2026-06-09 13:30:00,6.120000000000004,6.17999999999999,6.080000000000014,6.15,2292900,14046654.0,000862
2026-06-09 14:00:00,6.150000000000004,6.1999999999999895,6.120000000000015,6.120000000000001,2171000,13373759.0,000862
2026-06-09 14:30:00,6.130000000000005,6.1999999999999895,6.120000000000015,6.199999999999999,1967200,12143280.0,000862
2026-06-09 15:00:00,6.200000000000004,6.219999999999989,6.170000000000014,6.199999999999999,4159000,25779922.0,000862
2026-06-10 10:00:00,6.09,6.12,5.840000000000007,5.920000000000004,16503600,98155107.0,000862
2026-06-10 10:30:00,5.91,5.909999999999997,5.80000000000001,5.810000000000006,6634500,38794913.0,000862
2026-06-10 11:00:00,5.800000000000003,5.819999999999999,5.760000000000011,5.790000000000006,3391800,19654665.0,000862
2026-06-10 11:30:00,5.790000000000004,5.799999999999999,5.750000000000012,5.800000000000006,2381100,13740718.0,000862
2026-06-10 13:30:00,5.800000000000003,5.809999999999999,5.750000000000012,5.780000000000007,2095000,12091632.0,000862
2026-06-10 14:00:00,5.780000000000004,5.799999999999998,5.740000000000013,5.800000000000006,2582000,14885340.0,000862
2026-06-10 14:30:00,5.800000000000003,5.819999999999998,5.770000000000012,5.780000000000007,1871200,10827143.0,000862
2026-06-10 15:00:00,5.780000000000004,5.809999999999997,5.760000000000012,5.780000000000007,3922400,22695894.0,000862
2026-06-11 10:00:00,5.73,5.829999999999994,5.650000000000002,5.829999999999999,8417700,48302128.5,000862
2026-06-11 10:30:00,5.83,5.859999999999993,5.750000000000012,5.760000000000001,3268700,18935272.0,000862
2026-06-11 11:00:00,5.770000000000001,5.779999999999995,5.730000000000012,5.760000000000002,1538800,8852976.0,000862
2026-06-11 11:30:00,5.770000000000001,5.769999999999994,5.710000000000013,5.720000000000002,1391200,7986732.0,000862
2026-06-11 13:30:00,5.720000000000002,5.779999999999993,5.720000000000013,5.740000000000002,1525500,8776068.0,000862
2026-06-11 14:00:00,5.740000000000002,5.779999999999993,5.730000000000013,5.760000000000002,1529000,8803461.0,000862
2026-06-11 14:30:00,5.750000000000002,5.759999999999994,5.730000000000013,5.730000000000002,1435300,8238653.0,000862
2026-06-11 15:00:00,5.730000000000002,5.829999999999992,5.730000000000013,5.83,3980900,23035617.0,000862
2026-06-12 10:00:00,5.82,5.89,5.71,5.82,7450600,43260194.0,000862
2026-06-12 10:30:00,5.82,5.92,5.82,5.9,4718000,27762116.75,000862
2026-06-12 11:00:00,5.91,5.94,5.89,5.92,4020400,23778768.0,000862
2026-06-12 11:30:00,5.92,5.96,5.92,5.95,2523100,14998028.0,000862
2026-06-12 13:30:00,5.96,5.97,5.89,5.89,3012100,17841277.0,000862
2026-06-12 14:00:00,5.9,5.91,5.86,5.87,1872200,11026915.0,000862
2026-06-12 14:30:00,5.87,5.9,5.86,5.87,1040400,6119243.0,000862
2026-06-12 15:00:00,5.88,5.89,5.86,5.86,3116000,18306292.0,000862
2026-06-15 10:00:00,5.86,5.939999999999998,5.810000000000002,5.909999999999999,5034300,29704886.0,000862
2026-06-15 10:30:00,5.92,5.929999999999998,5.860000000000004,5.88,3944200,23272774.0,000862
2026-06-15 11:00:00,5.870000000000001,5.919999999999998,5.860000000000004,5.89,2652900,15600532.4,000862
2026-06-15 11:30:00,5.890000000000001,5.909999999999998,5.870000000000004,5.89,1222400,7195725.0,000862
2026-06-15 13:30:00,5.9,5.899999999999999,5.870000000000004,5.88,1271600,7483154.0,000862
2026-06-15 14:00:00,5.890000000000001,5.909999999999998,5.870000000000004,5.88,2143800,12628303.0,000862
2026-06-15 14:30:00,5.880000000000001,5.899999999999999,5.8800000000000034,5.89,1376800,8109961.0,000862
2026-06-15 15:00:00,5.890000000000001,5.929999999999998,5.890000000000003,5.919999999999999,3262900,19295529.0,000862
2026-06-16 10:00:00,5.91,5.91,5.790000000000004,5.830000000000003,6256800,36571677.28,000862
2026-06-16 10:30:00,5.830000000000002,5.9,5.830000000000004,5.900000000000001,3580700,21025932.0,000862
2026-06-16 11:00:00,5.900000000000001,5.969999999999998,5.890000000000004,5.97,3324200,19704478.0,000862
2026-06-16 11:30:00,5.97,5.979999999999998,5.940000000000003,5.95,2043200,12188915.0,000862
2026-06-16 13:30:00,5.95,5.959999999999998,5.920000000000004,5.930000000000001,1390300,8256028.0,000862
2026-06-16 14:00:00,5.920000000000001,5.919999999999999,5.860000000000005,5.870000000000002,1883700,11100497.0,000862
2026-06-16 14:30:00,5.860000000000002,5.88,5.850000000000005,5.860000000000002,1919400,11251093.0,000862
2026-06-16 15:00:00,5.860000000000002,5.86,5.800000000000006,5.830000000000003,4399300,25636948.01,000862
2026-06-17 10:00:00,5.8,5.839999999999999,5.610000000000004,5.6300000000000034,11513700,65306436.27,000862
2026-06-17 10:30:00,5.63,5.679999999999996,5.550000000000007,5.560000000000005,7401000,41544167.0,000862
2026-06-17 11:00:00,5.560000000000002,5.609999999999997,5.560000000000007,5.5800000000000045,3380400,18859825.38,000862
2026-06-17 11:30:00,5.580000000000002,5.599999999999997,5.570000000000007,5.590000000000004,1170600,6535460.6,000862
2026-06-17 13:30:00,5.600000000000001,5.599999999999997,5.5200000000000085,5.530000000000006,2606200,14471976.4,000862
2026-06-17 14:00:00,5.530000000000003,5.559999999999998,5.510000000000009,5.510000000000006,3528800,19512785.0,000862
2026-06-17 14:30:00,5.510000000000003,5.549999999999998,5.510000000000009,5.510000000000006,2422400,13378119.71,000862
2026-06-17 15:00:00,5.510000000000003,5.539999999999998,5.510000000000009,5.530000000000006,4477800,24736594.4,000862
2026-06-18 10:00:00,5.51,5.53,5.35,5.35,8487400,45995721.0,000862
2026-06-18 10:30:00,5.37,5.39,5.33,5.36,4546100,24362094.0,000862
2026-06-18 11:00:00,5.36,5.36,5.31,5.32,3440400,18320889.0,000862
2026-06-18 11:30:00,5.32,5.33,5.27,5.28,4389700,23251354.0,000862
2026-06-18 13:30:00,5.28,5.3,5.26,5.26,2883100,15203012.2,000862
2026-06-18 14:00:00,5.27,5.29,5.22,5.26,5078700,26644461.96,000862
2026-06-18 14:30:00,5.26,5.28,5.24,5.27,1641700,8631238.75,000862
2026-06-18 15:00:00,5.27,5.29,5.24,5.27,4403700,23152877.0,000862
2026-06-22 10:00:00,5.23,5.249999999999999,5.050000000000006,5.080000000000003,7502700,38709866.0,000862
2026-06-22 10:30:00,5.080000000000002,5.139999999999996,5.050000000000006,5.120000000000002,4745200,24182534.0,000862
2026-06-22 11:00:00,5.120000000000001,5.139999999999996,5.100000000000006,5.120000000000002,2746200,14060561.0,000862
2026-06-22 11:30:00,5.110000000000001,5.139999999999996,5.100000000000006,5.1400000000000015,955100,4892979.0,000862
2026-06-22 13:30:00,5.130000000000001,5.149999999999996,5.110000000000006,5.1400000000000015,1378500,7076425.0,000862
2026-06-22 14:00:00,5.140000000000001,5.189999999999995,5.120000000000005,5.19,2008700,10356155.0,000862
2026-06-22 14:30:00,5.18,5.239999999999994,5.180000000000004,5.239999999999999,1766200,9206264.0,000862
2026-06-22 15:00:00,5.229999999999999,5.239999999999994,5.220000000000004,5.22,3739400,19554094.0,000862
2026-06-23 10:00:00,5.22,5.289999999999999,5.170000000000001,5.28,6246500,32770630.0,000862
2026-06-23 10:30:00,5.28,5.289999999999999,5.200000000000003,5.2200000000000015,2791200,14658586.0,000862
2026-06-23 11:00:00,5.2200000000000015,5.24,5.190000000000003,5.190000000000002,1906500,9935563.0,000862
2026-06-23 11:30:00,5.190000000000002,5.220000000000001,5.180000000000001,5.2,1402300,7286820.0,000862
2026-06-23 13:30:00,5.2,5.239999999999999,5.19,5.19,1188800,6187286.0,000862
2026-06-23 14:00:00,5.19,5.22,5.16,5.16,1476200,7656321.0,000862
2026-06-23 14:30:00,5.17,5.17,5.130000000000001,5.130000000000001,1519700,7827128.0,000862
2026-06-23 15:00:00,5.140000000000001,5.18,5.130000000000001,5.16,2657800,13693042.0,000862
2026-06-24 10:00:00,5.18,5.18,5.0500000000000025,5.070000000000002,4823800,24591677.0,000862
2026-06-24 10:30:00,5.070000000000001,5.080000000000001,5.010000000000003,5.010000000000003,3705700,18668596.0,000862
