datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,32.45,33.37,32.04,33.000000000000064,1424400,46550596.0,605258
2026-06-08 11:30:00,33.030000000000015,33.47000000000002,32.45000000000007,32.48000000000013,427600,14049842.0,605258
2026-06-08 14:00:00,32.420000000000044,33.18000000000002,31.700000000000063,32.01000000000014,943700,30446229.0,605258
2026-06-08 15:00:00,32.04000000000006,32.660000000000004,31.820000000000057,32.570000000000114,660800,21351618.0,605258
2026-06-09 10:30:00,33.0,33.749999999999936,32.05999999999995,33.37999999999997,1910400,63215515.0,605258
2026-06-09 11:30:00,33.43,34.79999999999992,33.36,33.44999999999993,1220400,41385698.0,605258
2026-06-09 14:00:00,33.44999999999999,34.7499999999999,33.33000000000001,34.32000000000002,1348900,46212646.0,605258
2026-06-09 15:00:00,34.31000000000001,34.489999999999924,34.28000000000012,34.32000000000004,615000,21116385.0,605258
2026-06-10 10:30:00,33.68,34.800000000000004,33.40999999999999,33.89999999999989,1321100,44996533.0,605258
2026-06-10 11:30:00,33.88000000000001,34.45000000000001,33.52999999999998,33.749999999999886,806500,27373442.0,605258
2026-06-10 14:00:00,33.70000000000002,33.889999999999944,33.37,33.83999999999989,450300,15126534.0,605258
2026-06-10 15:00:00,33.840000000000025,34.04999999999993,33.7,33.879999999999924,471700,15994890.0,605258
2026-06-11 10:30:00,33.510000000000005,33.989999999999974,32.520000000000024,33.589999999999975,1138300,37978382.0,605258
2026-06-11 11:30:00,33.60000000000002,33.86999999999997,32.94000000000007,33.02999999999997,423100,14135800.0,605258
2026-06-11 14:00:00,33.00000000000003,33.57999999999998,32.84000000000006,33.38000000000003,533600,17747680.0,605258
2026-06-11 15:00:00,33.410000000000046,33.44999999999998,32.99000000000009,33.39999999999999,517900,17191112.0,605258
2026-06-12 10:30:00,33.79,35.23,33.71,35.08,2452300,84923936.0,605258
2026-06-12 11:30:00,35.08,35.36,34.31,34.38,727100,25347650.0,605258
2026-06-12 14:00:00,34.32,34.38,33.66,33.76,498000,16938815.0,605258
2026-06-12 15:00:00,33.7,33.91,33.21,33.44,735500,24660081.0,605258
2026-06-15 10:30:00,33.47,35.460000000000065,33.47,35.10000000000001,2396300,83782296.0,605258
2026-06-15 11:30:00,35.11999999999998,35.84000000000005,34.97999999999996,35.660000000000025,990400,35215964.0,605258
2026-06-15 14:00:00,35.67000000000001,35.730000000000054,35.28000000000003,35.51999999999998,623800,22160403.0,605258
2026-06-15 15:00:00,35.530000000000015,35.690000000000005,35.45000000000006,35.689999999999934,659000,23485775.0,605258
2026-06-16 10:30:00,35.98,36.54999999999996,35.440000000000005,36.40999999999999,2705400,97530940.0,605258
2026-06-16 11:30:00,36.41000000000003,36.91999999999994,36.340000000000025,36.53999999999997,1168200,42694388.0,605258
2026-06-16 14:00:00,36.55,36.65999999999981,36.4200000000001,36.61999999999997,884200,32313671.0,605258
2026-06-16 15:00:00,36.62000000000001,36.67999999999978,36.4800000000002,36.52999999999997,936400,34248673.0,605258
2026-06-17 10:30:00,36.33,37.67999999999999,36.12,37.55,2152500,79938414.0,605258
2026-06-17 11:30:00,37.55,37.73999999999999,37.23000000000005,37.36999999999998,910700,34149469.0,605258
2026-06-17 14:00:00,37.35999999999999,37.40999999999992,37.000000000000085,37.11000000000003,547000,20344187.0,605258
2026-06-17 15:00:00,37.110000000000014,37.31999999999978,37.05000000000015,37.24,800200,29772353.0,605258
2026-06-18 10:30:00,37.24,37.49,36.51,37.3,1397800,51805762.0,605258
2026-06-18 11:30:00,37.27,37.3,36.74,37.05,564700,20903063.0,605258
2026-06-18 14:00:00,37.05,37.09,36.75,37.03,685400,25295001.0,605258
2026-06-18 15:00:00,37.04,37.1,36.75,36.9,667400,24640470.0,605258
2026-06-22 10:30:00,37.1,37.1,35.53000000000005,35.55999999999998,1943000,70230721.0,605258
2026-06-22 11:30:00,35.58000000000002,35.80999999999998,34.930000000000064,35.229999999999855,708700,25034150.0,605258
2026-06-22 14:00:00,35.27,35.84999999999989,35.07000000000006,35.8299999999998,557300,19731327.0,605258
2026-06-22 15:00:00,35.84000000000001,36.37999999999974,35.840000000000096,36.29999999999975,1031500,37303732.0,605258
