datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.1000000000000005,4.14,4.070000000000001,4.1,5947800,24406694.0,601500
2026-06-08 11:30:00,4.090000000000001,4.1000000000000005,4.060000000000002,4.07,3302100,13482346.0,601500
2026-06-08 14:00:00,4.060000000000001,4.070000000000001,3.980000000000004,4.010000000000002,5198000,20909558.0,601500
2026-06-08 15:00:00,4.000000000000003,4.050000000000002,4.000000000000004,4.040000000000001,3980100,16023554.0,601500
2026-06-09 10:30:00,4.04,4.09,3.99,4.02,4681000,18836368.0,601500
2026-06-09 11:30:00,4.03,4.03,3.99,3.99,1804400,7224089.0,601500
2026-06-09 14:00:00,4.000000000000001,4.0200000000000005,3.99,4.0,1962600,7852864.0,601500
2026-06-09 15:00:00,4.000000000000001,4.03,4.0,4.02,2737800,10992231.0,601500
2026-06-10 10:30:00,4.0,4.019999999999999,3.950000000000002,3.97,5032100,20047289.0,601500
2026-06-10 11:30:00,3.97,3.9699999999999975,3.950000000000002,3.96,2228100,8815609.0,601500
2026-06-10 14:00:00,3.9600000000000017,4.009999999999996,3.940000000000003,4.0,2857700,11347211.0,601500
2026-06-10 15:00:00,4.0,4.029999999999996,3.990000000000002,4.029999999999999,3224300,12940693.0,601500
2026-06-11 10:30:00,4.010000000000001,4.06,3.950000000000003,3.9500000000000006,6570900,26258333.0,601500
2026-06-11 11:30:00,3.9600000000000017,3.96,3.920000000000005,3.940000000000001,2350300,9258650.0,601500
2026-06-11 14:00:00,3.930000000000002,3.96,3.930000000000004,3.9500000000000006,2069500,8160780.0,601500
2026-06-11 15:00:00,3.950000000000002,3.959999999999999,3.920000000000005,3.9500000000000015,3536900,13936487.0,601500
2026-06-12 10:30:00,3.96,4.01,3.95,4.0,5002600,19890045.0,601500
2026-06-12 11:30:00,4.0,4.05,3.99,4.05,3016400,12127192.0,601500
2026-06-12 14:00:00,4.05,4.05,4.02,4.02,2672200,10790866.0,601500
2026-06-12 15:00:00,4.03,4.04,4.01,4.01,5897000,23735623.0,601500
2026-06-15 10:30:00,4.01,4.099999999999998,4.01,4.049999999999999,8841300,35933612.0,601500
2026-06-15 11:30:00,4.05,4.059999999999999,4.040000000000001,4.039999999999999,1626700,6587846.0,601500
2026-06-15 14:00:00,4.05,4.079999999999998,4.040000000000001,4.069999999999999,2270300,9218296.0,601500
2026-06-15 15:00:00,4.069999999999999,4.079999999999998,4.050000000000001,4.069999999999999,3982300,16197512.0,601500
2026-06-16 10:30:00,4.07,4.08,4.000000000000002,4.020000000000001,5042200,20334038.0,601500
2026-06-16 11:30:00,4.020000000000001,4.04,4.010000000000003,4.010000000000002,1872800,7541277.0,601500
2026-06-16 14:00:00,4.020000000000001,4.03,3.980000000000004,4.000000000000002,3492700,13979038.0,601500
2026-06-16 15:00:00,3.990000000000002,4.010000000000001,3.980000000000004,4.000000000000002,3388600,13554172.0,601500
2026-06-17 10:30:00,3.99,3.99,3.910000000000002,3.910000000000002,6462200,25444017.0,601500
2026-06-17 11:30:00,3.910000000000001,3.92,3.870000000000003,3.8800000000000026,4573300,17773821.0,601500
2026-06-17 14:00:00,3.8900000000000015,3.89,3.8800000000000026,3.8800000000000026,2718400,10559731.0,601500
2026-06-17 15:00:00,3.8800000000000017,3.9,3.8800000000000026,3.8900000000000015,2825100,10986637.0,601500
2026-06-18 10:30:00,3.87,3.89,3.8,3.87,8274500,31691616.0,601500
2026-06-18 11:30:00,3.87,3.87,3.77,3.78,5571700,21216478.0,601500
2026-06-18 14:00:00,3.78,3.82,3.77,3.77,4525900,17150528.0,601500
2026-06-18 15:00:00,3.78,3.79,3.76,3.76,6009200,22654382.0,601500
2026-06-22 10:30:00,3.75,3.75,3.6700000000000017,3.7300000000000018,8769000,32479765.0,601500
2026-06-22 11:30:00,3.72,3.749999999999998,3.710000000000003,3.740000000000001,2217800,8264621.0,601500
2026-06-22 14:00:00,3.74,3.789999999999997,3.740000000000004,3.77,3088300,11628594.0,601500
