datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,39.6,39.71,38.68,39.03000000000006,3666500,143368101.0,600702
2026-06-09 11:30:00,39.02,39.02999999999992,38.80000000000013,38.93000000000007,924400,35962078.0,600702
2026-06-09 14:00:00,38.92999999999998,38.99999999999982,38.810000000000194,38.900000000000105,638400,24830839.0,600702
2026-06-09 15:00:00,38.91,39.15999999999981,38.88000000000023,39.12000000000014,1068800,41732535.0,600702
2026-06-10 10:30:00,39.4,39.59999999999992,38.92,39.58999999999996,2489600,97704243.0,600702
2026-06-10 11:30:00,39.58000000000001,39.72999999999992,39.10000000000015,39.13000000000005,1034700,40740346.0,600702
2026-06-10 14:00:00,39.12000000000002,39.299999999999855,38.96000000000017,39.220000000000056,578700,22629313.0,600702
2026-06-10 15:00:00,39.210000000000015,39.21999999999982,39.0200000000003,39.02000000000005,739400,28922907.0,600702
2026-06-11 10:30:00,38.6,38.61,37.53000000000007,37.59000000000002,3326900,126270524.0,600702
2026-06-11 11:30:00,37.59000000000002,38.10999999999991,37.50000000000011,38.11000000000003,1077300,40577122.0,600702
2026-06-11 14:00:00,38.14000000000003,38.29999999999991,37.93000000000019,38.18000000000008,730500,27874982.0,600702
2026-06-11 15:00:00,38.18000000000003,38.249999999999815,37.86000000000031,37.880000000000166,794100,30160921.0,600702
2026-06-12 10:30:00,37.88,38.49,37.55,38.39,2137400,81428254.0,600702
2026-06-12 11:30:00,38.4,38.47,38.15,38.43,901000,34537486.0,600702
2026-06-12 14:00:00,38.44,38.74,38.36,38.37,976200,37591112.0,600702
2026-06-12 15:00:00,38.37,38.41,38.0,38.07,951200,36313161.0,600702
2026-06-15 10:30:00,38.0,38.60999999999998,37.900000000000006,38.16000000000006,2334000,89405665.0,600702
2026-06-15 11:30:00,38.160000000000025,38.28999999999985,37.9700000000001,38.27000000000004,735300,28017395.0,600702
2026-06-15 14:00:00,38.29,38.76999999999983,38.0600000000001,38.60000000000008,1077900,41523987.0,600702
2026-06-15 15:00:00,38.59000000000002,38.7599999999997,38.54000000000018,38.75000000000009,1084600,41922281.0,600702
2026-06-16 10:30:00,38.79,38.8,38.080000000000126,38.12000000000001,1855700,71056230.0,600702
2026-06-16 11:30:00,38.120000000000005,38.26999999999997,38.00000000000024,38.02000000000006,964800,36767641.0,600702
2026-06-16 14:00:00,38.02000000000002,38.21999999999992,38.00000000000025,38.14999999999999,773100,29452686.0,600702
2026-06-16 15:00:00,38.15,38.329999999999856,38.07000000000027,38.2600000000001,743800,28406419.0,600702
2026-06-17 10:30:00,38.3,38.39999999999999,37.60000000000005,37.71000000000004,1946200,73704357.0,600702
2026-06-17 11:30:00,37.71,37.7199999999999,37.27000000000018,37.45000000000008,1337300,50104505.0,600702
2026-06-17 14:00:00,37.44999999999998,38.2599999999999,37.44000000000022,37.85000000000012,1153600,43718559.0,600702
2026-06-17 15:00:00,37.85,38.12999999999981,37.740000000000336,38.08000000000014,913000,34622370.0,600702
2026-06-18 10:30:00,38.0,38.15,37.23,37.77,2623300,98300979.0,600702
2026-06-18 11:30:00,37.77,37.95,37.37,37.64,934100,35189611.0,600702
2026-06-18 14:00:00,37.63,37.64,37.3,37.32,739900,27660844.0,600702
2026-06-18 15:00:00,37.32,38.8,37.22,38.18,2659400,100983649.0,600702
2026-06-22 10:30:00,37.7,39.36000000000004,37.580000000000005,38.930000000000085,5738800,221745901.0,600702
2026-06-22 11:30:00,38.96000000000001,39.14999999999996,38.650000000000176,38.85000000000007,1136300,44167539.0,600702
2026-06-22 14:00:00,38.91000000000002,39.94999999999989,38.91000000000018,39.130000000000045,2861900,112769685.0,600702
2026-06-22 15:00:00,39.12000000000001,39.33999999999978,39.080000000000304,39.250000000000064,1203400,47178764.0,600702
2026-06-23 10:30:00,38.8,40.08999999999997,38.75,38.96999999999995,5292600,208488592.0,600702
2026-06-23 11:30:00,38.95999999999997,39.13999999999999,38.88000000000002,39.06000000000002,1013600,39521751.0,600702
2026-06-23 14:00:00,39.06000000000001,39.149999999999935,38.71000000000007,38.84,844900,32851952.0,600702
2026-06-23 15:00:00,38.85,39.03999999999999,38.39000000000011,38.46,1854700,71524105.0,600702
2026-06-24 10:30:00,38.26,38.78000000000004,37.3600000000001,37.36000000000005,3700700,140321704.0,600702
2026-06-24 11:30:00,37.360000000000014,37.60999999999998,37.13000000000015,37.40000000000005,1222400,45626675.0,600702
2026-06-24 14:00:00,37.42999999999998,37.50999999999993,37.20000000000024,37.22000000000005,808300,30177622.0,600702
2026-06-24 15:00:00,37.23999999999996,37.279999999999895,37.00000000000035,37.000000000000064,1633000,60620884.0,600702
2026-06-25 10:30:00,36.52,37.21999999999997,34.79999999999999,36.78999999999994,7022800,252209953.0,600702
2026-06-25 11:30:00,36.759999999999984,39.22999999999998,36.650000000000034,38.23999999999992,5524800,212303198.0,600702
2026-06-25 14:00:00,38.22999999999999,38.24999999999989,37.18000000000015,37.4799999999999,1154100,43519488.0,600702
2026-06-25 15:00:00,37.48,37.64999999999977,37.300000000000175,37.399999999999885,1106300,41402513.0,600702
2026-06-26 10:30:00,37.0,37.67000000000001,36.37000000000001,36.660000000000124,5158100,190782399.0,600702
2026-06-26 11:30:00,36.66,36.68999999999996,36.20000000000007,36.32000000000015,1564600,56947681.0,600702
2026-06-26 14:00:00,36.34,36.619999999999926,35.7900000000002,35.87000000000014,1282600,46224558.0,600702
2026-06-26 15:00:00,35.870000000000005,35.86999999999988,35.11,35.11,2544800,90150827.0,600702
2026-06-29 10:30:00,34.9,37.479999999999954,34.55000000000001,36.51999999999988,6439100,230718653.0,600702
2026-06-29 11:30:00,36.55,36.60999999999995,36.120000000000026,36.41999999999987,1915700,69612818.0,600702
2026-06-29 14:00:00,36.5,36.7499999999999,36.01000000000015,36.03999999999991,1075200,38946121.0,600702
2026-06-29 15:00:00,36.05000000000003,36.27999999999982,35.91000000000022,35.959999999999944,1516900,54620054.0,600702
2026-06-30 10:30:00,36.05,36.16,35.260000000000105,35.270000000000024,3408800,121182866.0,600702
2026-06-30 11:30:00,35.27,35.34999999999992,35.05000000000012,35.12999999999998,1400400,49239120.0,600702
2026-06-30 14:00:00,35.129999999999995,35.8799999999998,34.940000000000204,35.32999999999987,2094600,74032157.0,600702
2026-06-30 15:00:00,35.35000000000001,35.659999999999734,35.28000000000023,35.54999999999985,1264400,44907855.0,600702
2026-07-01 10:30:00,35.5,36.48,35.31000000000005,36.48000000000015,3658100,131243107.0,600702
2026-07-01 11:30:00,36.5,37.49999999999998,36.30000000000009,37.250000000000256,3906300,143710523.0,600702
2026-07-01 14:00:00,37.2,37.79999999999998,36.92000000000033,37.03000000000037,2690700,100330515.0,600702
2026-07-01 15:00:00,37.02999999999998,37.24999999999991,37.000000000000334,37.03000000000035,1689400,62666727.0,600702
2026-07-02 10:30:00,37.03,37.59999999999999,36.51000000000008,36.65000000000005,3787900,140248324.0,600702
2026-07-02 11:30:00,36.65000000000002,36.75999999999993,36.30000000000011,36.46000000000003,1491800,54434434.0,600702
2026-07-02 14:00:00,36.45,36.71999999999987,36.43000000000013,36.65999999999998,1049600,38402878.0,600702
2026-07-02 15:00:00,36.66999999999999,36.67999999999983,36.2000000000002,36.29999999999996,1681800,61227430.0,600702
2026-07-03 10:30:00,36.5,36.74999999999999,35.94000000000006,35.97999999999996,3085000,112054815.0,600702
2026-07-03 11:30:00,35.970000000000006,36.13999999999995,35.740000000000144,35.87999999999998,1220400,43768475.0,600702
2026-07-03 14:00:00,35.85999999999999,35.989999999999824,35.70000000000019,35.949999999999925,1273000,45615256.0,600702
2026-07-03 15:00:00,35.94999999999997,35.99999999999982,35.83000000000027,35.88,1320200,47405611.0,600702
2026-07-06 10:30:00,35.71,36.45999999999995,35.58000000000001,36.29000000000004,2721200,97968720.0,600702
2026-07-06 11:30:00,36.25999999999997,36.41999999999992,35.84000000000018,35.94000000000005,2183100,78842061.0,600702
2026-07-06 14:00:00,35.92999999999997,35.969999999999885,35.66000000000026,35.660000000000075,929600,33272237.0,600702
2026-07-06 15:00:00,35.65999999999996,35.79999999999981,35.61000000000027,35.69000000000013,1202300,42936526.0,600702
2026-07-07 10:30:00,35.53,35.57000000000001,34.710000000000086,34.739999999999995,3558600,124705973.0,600702
2026-07-07 11:30:00,34.74000000000002,34.769999999999946,34.56000000000012,34.690000000000026,1263400,43768157.0,600702
2026-07-07 14:00:00,34.69000000000001,34.68999999999987,34.29000000000028,34.30000000000004,1351400,46587302.0,600702
2026-07-07 15:00:00,34.28,34.29999999999979,34.06000000000037,34.08000000000005,1578800,53924116.0,600702
2026-07-08 10:30:00,34.09,34.2,33.55000000000005,33.73000000000002,2702100,91340402.0,600702
2026-07-08 11:30:00,33.70999999999998,33.71999999999996,33.37000000000014,33.560000000000095,1040800,34859446.0,600702
2026-07-08 14:00:00,33.56000000000001,33.7899999999999,33.37000000000022,33.66000000000009,1086200,36452436.0,600702
2026-07-08 15:00:00,33.66,33.77999999999979,33.440000000000296,33.47000000000006,1011000,33923483.0,600702
2026-07-09 10:30:00,33.379999999999995,33.549999999999976,33.050000000000004,33.270000000000095,1833400,60958283.0,600702
2026-07-09 11:30:00,33.25999999999998,33.259999999999955,32.7300000000002,32.89000000000012,1466400,48387840.0,600702
2026-07-09 14:00:00,32.87999999999996,33.119999999999834,32.710000000000264,33.12000000000019,1040400,34195718.0,600702
2026-07-09 15:00:00,33.109999999999964,33.349999999999746,32.990000000000336,33.2800000000002,1247100,41390900.0,600702
2026-07-10 10:30:00,33.36,34.59999999999994,32.83000000000002,34.41000000000002,4197000,142209274.0,600702
2026-07-10 11:30:00,34.40000000000001,34.79999999999994,34.39000000000005,34.72000000000014,2159400,74724532.0,600702
2026-07-10 14:00:00,34.710000000000015,35.749999999999886,34.60000000000034,34.62000000000029,3132600,109904820.0,600702
2026-07-10 15:00:00,34.61000000000004,34.879999999999804,34.49000000000038,34.59,1742500,60444991.0,600702
2026-07-13 10:30:00,33.730000000000004,34.120000000000005,33.12000000000008,33.14999999999993,4264800,143103604.0,600702
2026-07-13 11:30:00,33.15000000000004,33.349999999999866,32.910000000000124,33.2199999999999,1418000,46898188.0,600702
2026-07-13 14:00:00,33.32000000000005,33.359999999999864,32.95000000000014,33.11999999999993,1127000,37309844.0,600702
2026-07-13 15:00:00,33.130000000000045,33.15999999999973,32.910000000000245,33.02,1467000,48425659.0,600702
2026-07-14 10:30:00,32.88,33.209999999999994,32.510000000000005,32.7,2989200,98085285.0,600702
2026-07-14 11:30:00,32.70000000000001,32.819999999999986,32.42000000000014,32.549999999999926,1197400,39038071.0,600702
2026-07-14 14:00:00,32.54000000000003,32.7799999999999,32.250000000000185,32.38999999999986,1821700,59097971.0,600702
2026-07-14 15:00:00,32.390000000000015,32.61999999999977,32.390000000000214,32.56999999999985,1406700,45748113.0,600702
2026-07-15 10:30:00,32.29,34.15999999999997,32.150000000000006,34.0000000000001,6048500,202223713.0,600702
2026-07-15 11:30:00,33.99999999999999,34.81999999999994,33.980000000000125,34.500000000000135,3525700,121333971.0,600702
2026-07-15 14:00:00,34.51,34.98999999999989,34.20000000000031,34.23000000000018,2212300,76536104.0,600702
2026-07-15 15:00:00,34.24,34.27999999999978,34.040000000000354,34.200000000000166,1761100,60247719.0,600702
2026-07-16 10:30:00,33.800000000000004,34.550000000000004,33.70000000000001,34.37999999999995,3587700,122401475.0,600702
2026-07-16 11:30:00,34.33,34.61999999999994,34.28000000000012,34.52999999999998,1677500,57795618.0,600702
2026-07-16 14:00:00,34.53999999999997,35.03999999999985,34.520000000000145,34.57999999999999,1655200,57478482.0,600702
2026-07-16 15:00:00,34.56999999999994,34.59999999999981,34.26000000000029,34.400000000000034,1705100,58683824.0,600702
2026-07-17 10:30:00,34.08,34.74,33.22,33.31,3896400,131703900.0,600702
2026-07-17 11:30:00,33.3,33.39,33.08,33.11,1214700,40382199.0,600702
2026-07-17 14:00:00,33.11,33.11,32.5,32.75,2066900,67804323.0,600702
2026-07-17 15:00:00,32.75,33.08,32.64,32.72,1385700,45511046.0,600702
2026-07-20 10:30:00,32.879999999999995,34.55999999999998,32.730000000000004,34.05000000000006,5818300,197099561.0,600702
2026-07-20 11:30:00,33.989999999999995,34.19999999999999,33.950000000000074,34.10000000000009,1076800,36688838.0,600702
2026-07-20 14:00:00,34.100000000000016,34.249999999999886,33.26000000000032,33.35000000000009,1739100,58662683.0,600702
2026-07-20 15:00:00,33.35000000000004,33.72999999999976,33.21000000000037,33.58000000000005,1862700,62349079.0,600702
2026-07-21 10:30:00,33.52,33.80000000000004,32.92000000000003,33.08000000000003,4811200,160469574.0,600702
2026-07-21 11:30:00,33.07999999999999,33.07999999999997,32.70000000000014,32.939999999999976,2016300,66279102.0,600702
2026-07-21 14:00:00,32.93999999999998,33.14999999999981,32.88000000000017,32.96999999999991,996200,32862522.0,600702
2026-07-21 15:00:00,32.96999999999997,33.07999999999965,32.91000000000022,33.04999999999987,1363100,44984588.0,600702
2026-07-22 10:30:00,32.8,33.86000000000001,32.579999999999984,33.47000000000009,4778000,158755962.0,600702
2026-07-22 11:30:00,33.48,35.15000000000003,33.45000000000008,33.920000000000115,4522000,155013177.0,600702
2026-07-22 14:00:00,33.91999999999997,34.77999999999996,33.87000000000013,34.41000000000027,2246600,77289093.0,600702
2026-07-22 15:00:00,34.41999999999999,34.54999999999998,34.340000000000025,34.45000000000006,2348500,80943677.0,600702
2026-07-23 10:30:00,34.410000000000004,34.49,33.69999999999999,34.20999999999998,3997300,135787520.0,600702
2026-07-23 11:30:00,34.22999999999998,34.32999999999993,34.0500000000001,34.07999999999999,1010500,34562765.0,600702
2026-07-23 14:00:00,34.079999999999984,34.22999999999988,34.0100000000001,34.19000000000001,712700,24322649.0,600702
2026-07-23 15:00:00,34.179999999999986,34.23999999999976,33.950000000000216,34.2,1899200,64789709.0,600702
2026-07-24 10:30:00,34.0,34.480000000000004,33.36000000000006,33.410000000000025,3423300,115599598.0,600702
2026-07-24 11:30:00,33.43,33.42999999999996,33.18000000000013,33.31000000000002,1155300,38463631.0,600702
2026-07-24 14:00:00,33.30000000000002,33.29999999999988,32.850000000000264,32.87999999999999,1601900,52977808.0,600702
2026-07-24 15:00:00,32.890000000000015,32.96999999999977,32.56000000000036,32.59,2750600,90113505.0,600702
2026-07-27 10:30:00,32.32,33.32999999999996,32.16000000000002,32.98999999999983,3142500,103152262.0,600702
2026-07-27 11:30:00,32.99999999999998,33.249999999999844,32.88000000000006,33.199999999999854,1048500,34691868.0,600702
2026-07-27 14:00:00,33.190000000000005,33.219999999999764,32.99000000000022,33.189999999999976,641200,21217164.0,600702
2026-07-27 15:00:00,33.19000000000004,33.219999999999764,33.07000000000032,33.12999999999997,1061100,35157697.0,600702
2026-07-28 10:30:00,33.0,33.79,33.0,33.54000000000001,2674100,89392002.0,600702
2026-07-28 11:30:00,33.54999999999998,34.03999999999988,33.23000000000017,33.860000000000014,2511200,84553855.0,600702
2026-07-28 14:00:00,33.86999999999997,33.86999999999987,33.49000000000025,33.66000000000004,1041000,35010364.0,600702
2026-07-28 15:00:00,33.66000000000001,33.719999999999764,33.580000000000354,33.66000000000009,1453000,48900138.0,600702
2026-07-29 10:30:00,33.45,34.199999999999925,33.419999999999995,33.89999999999995,4471300,151663205.0,600702
2026-07-29 11:30:00,33.88,34.26999999999986,33.88000000000007,34.140000000000015,1648000,56251679.0,600702
2026-07-29 14:00:00,34.14000000000002,34.43999999999983,34.02000000000017,34.280000000000136,1709100,58615261.0,600702
2026-07-29 15:00:00,34.28000000000002,34.32999999999981,34.040000000000354,34.08000000000013,1450600,49497619.0,600702
2026-07-30 10:30:00,33.9,37.49000000000002,33.9,37.48999999999997,11889600,435913046.0,600702
2026-07-30 11:30:00,37.48999999999999,37.49000000000002,37.48999999999998,37.48999999999997,694200,26028782.0,600702
2026-07-30 14:00:00,37.48999999999999,37.49000000000002,37.48999999999998,37.48999999999997,1021900,38310281.0,600702
