datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.51,6.52,6.270000000000004,6.330000000000002,17204500,109182467.0,000875
2026-06-09 10:30:00,6.329999999999999,6.399999999999996,6.310000000000005,6.380000000000001,5657800,35920738.0,000875
2026-06-09 11:00:00,6.38,6.379999999999996,6.320000000000007,6.340000000000002,3516900,22330748.0,000875
2026-06-09 11:30:00,6.34,6.349999999999996,6.320000000000007,6.330000000000002,2179000,13805506.0,000875
2026-06-09 13:30:00,6.33,6.349999999999996,6.310000000000007,6.340000000000002,3756500,23769093.0,000875
2026-06-09 14:00:00,6.34,6.369999999999996,6.320000000000007,6.330000000000002,2769200,17544481.6,000875
2026-06-09 14:30:00,6.33,6.369999999999996,6.320000000000007,6.360000000000001,3444000,21865771.41,000875
2026-06-09 15:00:00,6.359999999999999,6.379999999999996,6.350000000000006,6.350000000000001,6859400,43626586.25,000875
2026-06-10 10:00:00,6.34,6.35,6.110000000000004,6.150000000000004,18328900,113563463.21,000875
2026-06-10 10:30:00,6.1400000000000015,6.149999999999999,6.090000000000005,6.100000000000005,7317500,44789293.79,000875
2026-06-10 11:00:00,6.110000000000002,6.109999999999999,6.080000000000005,6.090000000000005,4161100,25357822.0,000875
2026-06-10 11:30:00,6.0900000000000025,6.109999999999999,6.080000000000005,6.100000000000005,2077600,12655524.260000002,000875
2026-06-10 13:30:00,6.100000000000002,6.099999999999999,6.020000000000007,6.060000000000006,6922100,41915260.1,000875
2026-06-10 14:00:00,6.0500000000000025,6.099999999999998,6.030000000000007,6.100000000000005,4194300,25388578.0,000875
2026-06-10 14:30:00,6.100000000000001,6.109999999999998,6.070000000000006,6.090000000000005,2863500,17438032.0,000875
2026-06-10 15:00:00,6.090000000000002,6.099999999999998,6.080000000000005,6.080000000000005,4539000,27645314.74,000875
2026-06-11 10:00:00,6.0600000000000005,6.129999999999999,6.0600000000000005,6.09,9482400,57776683.58,000875
2026-06-11 10:30:00,6.09,6.1,6.030000000000002,6.030000000000001,4856700,29385678.0,000875
2026-06-11 11:00:00,6.030000000000001,6.099999999999998,6.020000000000004,6.1,3591200,21719601.0,000875
2026-06-11 11:30:00,6.090000000000001,6.119999999999997,6.060000000000004,6.1,3049100,18592700.8,000875
2026-06-11 13:30:00,6.100000000000001,6.119999999999997,6.070000000000005,6.07,3214200,19568529.0,000875
2026-06-11 14:00:00,6.070000000000002,6.079999999999997,6.030000000000006,6.040000000000001,5164600,31239184.99,000875
2026-06-11 14:30:00,6.040000000000003,6.049999999999998,5.900000000000008,5.930000000000003,12734100,75976044.0,000875
2026-06-11 15:00:00,5.930000000000004,5.959999999999998,5.900000000000008,5.910000000000004,6897400,40890733.5,000875
2026-06-12 10:00:00,5.97,6.02,5.8,5.92,17260500,101917402.62,000875
2026-06-12 10:30:00,5.91,5.98,5.9,5.94,8155700,48486656.0,000875
2026-06-12 11:00:00,5.95,5.99,5.93,5.98,4183000,24924841.0,000875
2026-06-12 11:30:00,5.98,6.07,5.98,6.04,8109500,48900405.16,000875
2026-06-12 13:30:00,6.05,6.05,5.99,6.03,4567500,27448089.8,000875
2026-06-12 14:00:00,6.02,6.03,5.97,5.98,3214600,19289649.0,000875
2026-06-12 14:30:00,5.98,6.01,5.97,6.0,2595500,15550454.0,000875
2026-06-12 15:00:00,5.99,6.03,5.97,6.03,5176000,31075930.0,000875
2026-06-15 10:00:00,6.04,6.119999999999998,6.000000000000001,6.049999999999999,12168900,73939332.18,000875
2026-06-15 10:30:00,6.06,6.099999999999998,6.040000000000003,6.049999999999999,6092600,36949435.5,000875
2026-06-15 11:00:00,6.05,6.069999999999999,6.020000000000003,6.029999999999999,3241500,19595925.0,000875
2026-06-15 11:30:00,6.029999999999999,6.069999999999998,6.020000000000003,6.049999999999999,2456800,14866237.0,000875
2026-06-15 13:30:00,6.049999999999999,6.049999999999998,6.000000000000004,6.01,4408900,26521649.0,000875
2026-06-15 14:00:00,6.0,6.059999999999998,6.000000000000004,6.02,4112300,24783969.0,000875
2026-06-15 14:30:00,6.03,6.039999999999998,6.000000000000004,6.01,3942000,23723679.0,000875
2026-06-15 15:00:00,6.000000000000001,6.029999999999999,6.000000000000004,6.02,7300400,43901538.0,000875
2026-06-16 10:00:00,6.029999999999999,6.06,5.910000000000004,5.960000000000003,13040100,77720730.12,000875
2026-06-16 10:30:00,5.950000000000001,5.999999999999997,5.930000000000005,6.000000000000003,4852400,28978102.0,000875
2026-06-16 11:00:00,5.99,6.019999999999998,5.950000000000005,6.000000000000004,6433900,38469567.0,000875
2026-06-16 11:30:00,6.010000000000001,6.019999999999998,5.980000000000005,5.980000000000004,2154100,12925969.0,000875
2026-06-16 13:30:00,5.980000000000001,6.009999999999998,5.970000000000005,5.970000000000004,2675000,16010839.0,000875
2026-06-16 14:00:00,5.9700000000000015,6.019999999999998,5.960000000000005,6.000000000000004,5874700,35156429.08,000875
2026-06-16 14:30:00,6.000000000000001,5.999999999999998,5.9500000000000055,5.950000000000005,3884000,23187923.94,000875
2026-06-16 15:00:00,5.950000000000001,5.969999999999998,5.940000000000006,5.960000000000004,5189400,30884486.32,000875
2026-06-17 10:00:00,5.96,5.989999999999999,5.8300000000000045,5.910000000000001,12565300,74220166.28,000875
2026-06-17 10:30:00,5.920000000000001,5.999999999999996,5.900000000000006,5.94,6260300,37276036.94,000875
2026-06-17 11:00:00,5.940000000000002,6.0399999999999965,5.940000000000008,5.980000000000001,5475500,32819305.0,000875
2026-06-17 11:30:00,5.970000000000002,6.009999999999995,5.970000000000009,6.000000000000002,3513500,21051046.0,000875
2026-06-17 13:30:00,6.000000000000002,5.999999999999996,5.8800000000000106,5.8800000000000034,5101000,30265754.0,000875
2026-06-17 14:00:00,5.880000000000003,5.909999999999996,5.850000000000011,5.860000000000004,6490700,38124181.4,000875
2026-06-17 14:30:00,5.850000000000003,5.8699999999999966,5.810000000000012,5.820000000000005,7196000,41999736.53,000875
2026-06-17 15:00:00,5.820000000000003,5.869999999999996,5.820000000000012,5.860000000000004,6319800,36979696.24,000875
2026-06-18 10:00:00,5.85,5.85,5.65,5.66,20350000,116632710.5,000875
2026-06-18 10:30:00,5.65,5.67,5.6,5.63,18207400,102563083.89999998,000875
2026-06-18 11:00:00,5.63,5.63,5.51,5.52,17389800,96823986.0,000875
2026-06-18 11:30:00,5.52,5.54,5.48,5.49,10077900,55593946.0,000875
2026-06-18 13:30:00,5.49,5.52,5.46,5.5,10881500,59756988.0,000875
2026-06-18 14:00:00,5.5,5.51,5.45,5.47,8873800,48550197.0,000875
2026-06-18 14:30:00,5.47,5.49,5.46,5.46,5935500,32463422.0,000875
2026-06-18 15:00:00,5.46,5.48,5.43,5.46,11573100,63167183.56,000875
2026-06-22 10:00:00,5.44,5.46,5.200000000000008,5.200000000000006,31689900,168585777.32,000875
2026-06-22 10:30:00,5.230000000000002,5.309999999999998,5.200000000000009,5.2900000000000045,14330600,75346898.0,000875
2026-06-22 11:00:00,5.280000000000001,5.319999999999998,5.26000000000001,5.290000000000005,6052000,32020492.0,000875
2026-06-22 11:30:00,5.3,5.419999999999993,5.280000000000009,5.370000000000005,6083900,32559039.48,000875
2026-06-22 13:30:00,5.359999999999999,5.429999999999992,5.340000000000009,5.400000000000006,6353700,34281143.56,000875
2026-06-22 14:00:00,5.41,5.479999999999991,5.380000000000011,5.480000000000004,4661900,25323668.0,000875
2026-06-22 14:30:00,5.48,5.49999999999999,5.470000000000011,5.500000000000004,5698300,31275279.5,000875
2026-06-22 15:00:00,5.49,5.52999999999999,5.480000000000011,5.520000000000003,9321400,51279765.78,000875
2026-06-23 10:00:00,5.51,5.549999999999998,5.410000000000001,5.510000000000001,13492800,73974280.0,000875
2026-06-23 10:30:00,5.510000000000001,5.519999999999998,5.4500000000000055,5.460000000000002,6432200,35199204.99,000875
2026-06-23 11:00:00,5.460000000000002,5.499999999999998,5.460000000000005,5.4700000000000015,2551300,13977351.0,000875
2026-06-23 11:30:00,5.4700000000000015,5.47,5.430000000000001,5.44,3516600,19171902.0,000875
2026-06-23 13:30:00,5.44,5.459999999999999,5.3900000000000015,5.3900000000000015,5449200,29514806.0,000875
2026-06-23 14:00:00,5.400000000000001,5.42,5.37,5.37,2470000,13341585.0,000875
2026-06-23 14:30:00,5.38,5.38,5.330000000000001,5.3500000000000005,6377400,34137441.230000004,000875
2026-06-23 15:00:00,5.35,5.359999999999999,5.320000000000001,5.35,9707500,51768969.06,000875
2026-06-24 10:00:00,5.4,5.499999999999998,5.290000000000004,5.300000000000004,15076600,81084969.39000002,000875
2026-06-24 10:30:00,5.3100000000000005,5.319999999999998,5.270000000000004,5.310000000000004,5115300,27051792.5,000875
2026-06-24 11:00:00,5.3100000000000005,5.329999999999997,5.260000000000004,5.270000000000005,3004600,15893929.0,000875
2026-06-24 11:30:00,5.260000000000002,5.299999999999998,5.250000000000004,5.2900000000000045,1934000,10179872.0,000875
2026-06-24 13:30:00,5.290000000000001,5.349999999999997,5.280000000000004,5.310000000000005,5362400,28527489.0,000875
2026-06-24 14:00:00,5.310000000000001,5.319999999999998,5.280000000000006,5.290000000000005,3131000,16588356.0,000875
2026-06-24 14:30:00,5.290000000000002,5.349999999999997,5.280000000000006,5.310000000000005,4290000,22811854.0,000875
2026-06-24 15:00:00,5.320000000000002,5.339999999999997,5.300000000000006,5.300000000000005,5064300,26903602.0,000875
2026-06-25 10:00:00,5.27,5.309999999999996,5.210000000000001,5.289999999999998,13012200,68388545.0,000875
2026-06-25 10:30:00,5.279999999999999,5.289999999999995,5.230000000000003,5.269999999999999,5374000,28262732.0,000875
2026-06-25 11:00:00,5.27,5.319999999999994,5.2600000000000025,5.279999999999999,4284000,22632582.0,000875
2026-06-25 11:30:00,5.289999999999999,5.2999999999999945,5.240000000000003,5.239999999999999,2704900,14238966.0,000875
2026-06-25 13:30:00,5.25,5.369999999999993,5.240000000000003,5.289999999999999,10246600,54481386.71,000875
2026-06-25 14:00:00,5.300000000000001,5.309999999999993,5.250000000000004,5.26,3197300,16879097.0,000875
2026-06-25 14:30:00,5.260000000000002,5.279999999999994,5.250000000000004,5.27,3710400,19520243.0,000875
2026-06-25 15:00:00,5.260000000000002,5.299999999999994,5.260000000000004,5.279999999999999,4589900,24230012.0,000875
2026-06-26 10:00:00,5.33,5.449999999999998,5.250000000000006,5.260000000000003,19020500,101440585.16,000875
2026-06-26 10:30:00,5.250000000000002,5.269999999999995,5.220000000000007,5.250000000000004,6962200,36529389.0,000875
2026-06-26 11:00:00,5.250000000000003,5.259999999999995,5.230000000000008,5.250000000000004,4037600,21167420.0,000875
2026-06-26 11:30:00,5.250000000000003,5.319999999999995,5.240000000000007,5.250000000000004,4328800,22848509.29,000875
2026-06-26 13:30:00,5.260000000000003,5.279999999999995,5.2200000000000095,5.240000000000005,4605000,24145427.0,000875
2026-06-26 14:00:00,5.240000000000004,5.249999999999996,5.21000000000001,5.230000000000005,4131500,21580161.0,000875
2026-06-26 14:30:00,5.230000000000004,5.239999999999996,5.150000000000011,5.160000000000006,6740300,34967926.0,000875
2026-06-26 15:00:00,5.1600000000000055,5.199999999999997,5.150000000000011,5.16,5940300,30702525.36,000875
2026-06-29 10:00:00,5.18,5.209999999999999,5.070000000000003,5.130000000000001,13535800,69519839.97,000875
2026-06-29 10:30:00,5.12,5.229999999999993,5.120000000000002,5.209999999999999,8633100,44757810.04,000875
2026-06-29 11:00:00,5.199999999999999,5.229999999999992,5.180000000000002,5.209999999999999,3399200,17691802.08,000875
2026-06-29 11:30:00,5.2,5.209999999999993,5.180000000000002,5.18,1315200,6830648.2,000875
2026-06-29 13:30:00,5.19,5.189999999999993,5.140000000000003,5.17,2577600,13305325.0,000875
2026-06-29 14:00:00,5.170000000000001,5.209999999999993,5.160000000000003,5.19,2609800,13526138.75,000875
2026-06-29 14:30:00,5.1800000000000015,5.199999999999993,5.170000000000004,5.18,2245400,11634269.0,000875
2026-06-29 15:00:00,5.1800000000000015,5.199999999999993,5.170000000000004,5.17,4428500,22939158.99,000875
2026-06-30 10:00:00,5.14,5.209999999999996,5.12,5.15,9854600,50880018.78,000875
2026-06-30 10:30:00,5.150000000000001,5.189999999999997,5.140000000000003,5.15,3028900,15643944.25,000875
2026-06-30 11:00:00,5.150000000000001,5.169999999999997,5.1300000000000034,5.14,3377900,17383864.75,000875
2026-06-30 11:30:00,5.1400000000000015,5.149999999999998,5.1300000000000034,5.15,1757900,9035143.58,000875
2026-06-30 13:30:00,5.1400000000000015,5.149999999999998,5.110000000000004,5.12,3411300,17506129.0,000875
2026-06-30 14:00:00,5.120000000000002,5.149999999999998,5.120000000000004,5.13,2115300,10860506.56,000875
2026-06-30 14:30:00,5.130000000000002,5.139999999999998,5.120000000000004,5.13,2582300,13241701.0,000875
2026-06-30 15:00:00,5.130000000000002,5.1599999999999975,5.120000000000004,5.15,4091400,21045613.7,000875
2026-07-01 10:00:00,5.15,5.189999999999999,5.100000000000002,5.159999999999999,9678400,49789418.84,000875
2026-07-01 10:30:00,5.150000000000001,5.179999999999999,5.130000000000003,5.15,4193500,21611071.25,000875
2026-07-01 11:00:00,5.1400000000000015,5.199999999999998,5.130000000000003,5.189999999999999,6346500,32814102.0,000875
2026-07-01 11:30:00,5.19,5.229999999999998,5.190000000000001,5.209999999999998,4477100,23297010.0,000875
2026-07-01 13:30:00,5.2,5.249999999999997,5.190000000000001,5.209999999999998,6383500,33348790.0,000875
2026-07-01 14:00:00,5.209999999999999,5.219999999999997,5.170000000000002,5.189999999999999,3302800,17164518.0,000875
2026-07-01 14:30:00,5.19,5.1999999999999975,5.160000000000002,5.159999999999999,3176200,16438923.0,000875
2026-07-01 15:00:00,5.17,5.169999999999998,5.140000000000002,5.169999999999999,5684700,29317886.8,000875
2026-07-02 10:00:00,5.17,5.219999999999997,5.120000000000002,5.160000000000001,13481500,69638265.0,000875
2026-07-02 10:30:00,5.159999999999999,5.159999999999997,5.1200000000000045,5.130000000000002,6917800,35550075.0,000875
2026-07-02 11:00:00,5.13,5.149999999999997,5.1200000000000045,5.130000000000002,2910300,14946621.13,000875
2026-07-02 11:30:00,5.13,5.139999999999997,5.100000000000005,5.110000000000002,5637100,28826891.87,000875
2026-07-02 13:30:00,5.12,5.139999999999997,5.100000000000005,5.120000000000003,2169000,11097985.0,000875
2026-07-02 14:00:00,5.13,5.129999999999997,5.100000000000005,5.110000000000003,3127000,15971097.0,000875
2026-07-02 14:30:00,5.11,5.139999999999997,5.100000000000005,5.110000000000003,3221900,16496652.0,000875
2026-07-02 15:00:00,5.11,5.129999999999997,5.090000000000005,5.110000000000003,7055100,36015215.0,000875
2026-07-03 10:00:00,5.13,5.189999999999997,5.090000000000001,5.169999999999999,15086400,77807155.18,000875
2026-07-03 10:30:00,5.18,5.189999999999997,5.160000000000002,5.169999999999999,4961100,25673289.0,000875
2026-07-03 11:00:00,5.16,5.189999999999997,5.160000000000002,5.159999999999999,2755500,14254405.0,000875
2026-07-03 11:30:00,5.17,5.169999999999997,5.140000000000002,5.159999999999999,2814600,14507459.0,000875
2026-07-03 13:30:00,5.16,5.219999999999996,5.160000000000002,5.189999999999999,6935300,36033014.0,000875
