datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 10:30:00,9.52,9.62,9.430000000000003,9.45,957600,9116078.6,002825
2026-06-15 11:30:00,9.460000000000004,9.46,9.400000000000006,9.400000000000002,466600,4398765.0,002825
2026-06-15 14:00:00,9.410000000000004,9.44,9.370000000000006,9.400000000000002,466600,4386679.0,002825
2026-06-15 15:00:00,9.410000000000004,9.46,9.410000000000004,9.46,518900,4892230.0,002825
2026-06-16 10:30:00,9.47,9.47,9.300000000000004,9.350000000000003,1030200,9625109.68,002825
2026-06-16 11:30:00,9.35,9.499999999999996,9.330000000000004,9.47,438000,4129369.97,002825
2026-06-16 14:00:00,9.469999999999995,9.519999999999996,9.44,9.46,484600,4591776.0,002825
2026-06-16 15:00:00,9.459999999999996,9.509999999999996,9.44,9.47,560500,5309325.0200000005,002825
2026-06-17 10:30:00,9.4,9.669999999999996,9.340000000000002,9.56,1916300,18214570.0,002825
2026-06-17 11:30:00,9.56,9.559999999999995,9.470000000000004,9.52,433400,4120500.21,002825
2026-06-17 14:00:00,9.53,9.549999999999995,9.340000000000012,9.370000000000005,2372700,22328644.44,002825
2026-06-17 15:00:00,9.360000000000008,9.37,9.260000000000014,9.330000000000004,1086200,10112666.8,002825
2026-06-18 10:30:00,9.33,9.35,8.88,8.98,3565200,32123088.0,002825
2026-06-18 11:30:00,8.99,9.0,8.89,8.9,1022100,9113106.08,002825
2026-06-18 14:00:00,8.9,9.0,8.75,8.84,2152900,19085987.91,002825
2026-06-18 15:00:00,8.84,8.9,8.82,8.84,1032200,9144583.15,002825
2026-06-22 10:30:00,8.700000000000001,8.850000000000001,8.510000000000014,8.63,2907800,25025763.86,002825
2026-06-22 11:30:00,8.640000000000004,8.719999999999994,8.580000000000013,8.7,654000,5647127.0,002825
2026-06-22 14:00:00,8.720000000000002,8.839999999999991,8.65000000000001,8.829999999999995,772100,6755966.0,002825
2026-06-22 15:00:00,8.83,8.86999999999999,8.820000000000006,8.839999999999995,725800,6418230.0200000005,002825
2026-06-23 10:30:00,8.85,9.079999999999991,8.77,8.979999999999995,1693600,15165625.81,002825
2026-06-23 11:30:00,8.990000000000004,8.999999999999993,8.920000000000002,8.940000000000001,438400,3930657.76,002825
2026-06-23 14:00:00,8.950000000000001,8.98,8.92,8.92,282500,2527317.98,002825
2026-06-23 15:00:00,8.92,8.95,8.88,8.9,764300,6818595.470000001,002825
2026-06-24 10:30:00,8.81,8.930000000000001,8.620000000000008,8.640000000000004,1761000,15353907.0,002825
2026-06-24 11:30:00,8.640000000000006,8.690000000000003,8.600000000000009,8.680000000000005,605800,5233745.0,002825
2026-06-24 14:00:00,8.680000000000005,8.770000000000001,8.660000000000009,8.740000000000004,472700,4122135.51,002825
2026-06-24 15:00:00,8.740000000000004,8.780000000000001,8.710000000000008,8.720000000000004,703700,6145301.58,002825
2026-06-25 10:30:00,8.72,8.72,8.370000000000008,8.430000000000007,2177100,18503183.2,002825
2026-06-25 11:30:00,8.410000000000005,8.489999999999997,8.39000000000001,8.440000000000007,637800,5387081.92,002825
2026-06-25 14:00:00,8.430000000000005,8.499999999999996,8.410000000000009,8.430000000000007,901400,7609814.68,002825
2026-06-25 15:00:00,8.420000000000005,8.439999999999998,8.37000000000001,8.430000000000007,1023200,8595833.46,002825
2026-06-26 10:30:00,8.43,8.459999999999999,8.120000000000005,8.3,1735800,14304528.5,002825
2026-06-26 11:30:00,8.3,8.299999999999995,8.150000000000006,8.180000000000001,441000,3623662.0,002825
2026-06-26 14:00:00,8.200000000000003,8.279999999999996,8.170000000000005,8.23,397600,3270127.3600000003,002825
2026-06-26 15:00:00,8.230000000000002,8.249999999999996,8.160000000000007,8.18,772900,6346976.4,002825
2026-06-29 10:30:00,8.18,8.24,7.820000000000007,8.100000000000003,2796800,22381845.860000003,002825
2026-06-29 11:30:00,8.100000000000003,8.109999999999994,7.940000000000016,7.950000000000006,474500,3798238.0,002825
2026-06-29 14:00:00,7.940000000000007,8.099999999999993,7.900000000000017,8.030000000000005,716600,5740135.0,002825
2026-06-29 15:00:00,8.040000000000004,8.059999999999993,7.990000000000018,8.030000000000005,732800,5887190.04,002825
2026-06-30 10:30:00,8.03,8.289999999999994,7.8900000000000015,8.159999999999998,2423200,19751246.4,002825
2026-06-30 11:30:00,8.150000000000002,8.209999999999994,8.090000000000005,8.199999999999998,693300,5640401.0,002825
2026-06-30 14:00:00,8.21,8.35999999999999,8.180000000000007,8.199999999999998,1210800,10019965.88,002825
2026-06-30 15:00:00,8.200000000000005,8.249999999999991,8.180000000000007,8.219999999999997,1278300,10494745.56,002825
2026-07-01 10:30:00,8.200000000000001,8.26,8.110000000000005,8.190000000000003,1452200,11862678.7,002825
2026-07-01 11:30:00,8.189999999999998,8.309999999999993,8.140000000000006,8.3,824200,6767528.35,002825
2026-07-01 14:00:00,8.309999999999995,8.359999999999992,8.220000000000004,8.230000000000002,726900,6032192.0,002825
2026-07-01 15:00:00,8.229999999999997,8.279999999999994,8.230000000000004,8.270000000000001,786800,6495558.0,002825
2026-07-02 10:30:00,8.28,8.489999999999993,8.19,8.389999999999995,1469000,12301175.77,002825
2026-07-02 11:30:00,8.389999999999997,8.419999999999995,8.36,8.399999999999995,439700,3688631.0,002825
2026-07-02 14:00:00,8.389999999999997,8.419999999999995,8.33,8.359999999999996,457300,3833746.0,002825
2026-07-02 15:00:00,8.349999999999998,8.389999999999995,8.260000000000002,8.279999999999998,1295200,10779855.0,002825
2026-07-03 10:30:00,8.36,8.379999999999995,8.24,8.29,941800,7835535.930000001,002825
2026-07-03 11:30:00,8.29,8.359999999999996,8.23,8.349999999999998,618400,5122841.0,002825
2026-07-03 14:00:00,8.339999999999998,8.439999999999994,8.319999999999999,8.439999999999996,979700,8218211.6,002825
2026-07-03 15:00:00,8.429999999999998,8.449999999999994,8.379999999999999,8.39,875600,7367911.2,002825
2026-07-06 10:30:00,8.39,8.519999999999996,8.340000000000002,8.360000000000001,1312900,11065387.4,002825
2026-07-06 11:30:00,8.360000000000001,8.409999999999997,8.300000000000004,8.310000000000002,784000,6549557.98,002825
2026-07-06 14:00:00,8.320000000000002,8.419999999999996,8.320000000000004,8.38,296900,2481806.0,002825
2026-07-06 15:00:00,8.370000000000003,8.389999999999997,8.310000000000006,8.350000000000001,703100,5868006.2,002825
2026-07-07 10:30:00,8.35,8.379999999999995,8.220000000000004,8.240000000000002,1128900,9351595.0,002825
2026-07-07 11:30:00,8.22,8.289999999999996,8.210000000000004,8.260000000000002,532200,4387128.12,002825
2026-07-07 14:00:00,8.26,8.299999999999995,8.230000000000004,8.250000000000002,504400,4169650.0,002825
2026-07-07 15:00:00,8.25,8.279999999999996,8.230000000000004,8.240000000000002,400700,3306275.08,002825
2026-07-08 10:30:00,8.200000000000001,8.260000000000002,8.050000000000006,8.160000000000002,1037000,8440548.0,002825
2026-07-08 11:30:00,8.170000000000002,8.19,8.080000000000007,8.150000000000002,361100,2931122.0,002825
2026-07-08 14:00:00,8.140000000000002,8.15,8.070000000000007,8.120000000000003,395300,3203116.51,002825
2026-07-08 15:00:00,8.120000000000003,8.2,8.100000000000007,8.100000000000003,541300,4396293.0,002825
2026-07-09 10:30:00,8.1,8.179999999999996,7.990000000000004,8.010000000000002,1231800,9964621.7,002825
2026-07-09 11:30:00,8.0,8.0,7.840000000000008,7.890000000000003,1016800,8036992.0,002825
2026-07-09 14:00:00,7.8900000000000015,7.989999999999998,7.870000000000008,7.990000000000001,452400,3589938.0,002825
2026-07-09 15:00:00,8.0,8.079999999999997,7.980000000000008,8.08,463000,3720801.0,002825
2026-07-10 10:30:00,8.01,8.279999999999992,7.960000000000001,8.249999999999993,1272000,10371807.0,002825
2026-07-10 11:30:00,8.229999999999995,8.35999999999999,8.209999999999997,8.309999999999992,744200,6164629.0,002825
2026-07-10 14:00:00,8.309999999999995,8.35999999999999,8.259999999999998,8.269999999999992,597000,4963293.82,002825
2026-07-10 15:00:00,8.269999999999996,8.279999999999992,8.17,8.17,594800,4901728.0,002825
2026-07-13 10:30:00,8.17,8.19,7.970000000000008,8.020000000000003,1074100,8664140.5,002825
2026-07-13 11:30:00,7.999999999999998,8.019999999999998,7.950000000000008,7.980000000000004,321300,2565014.0,002825
2026-07-13 14:00:00,7.989999999999998,7.999999999999998,7.89000000000001,7.910000000000005,503700,3993840.0,002825
2026-07-13 15:00:00,7.910000000000001,7.94,7.790000000000014,7.800000000000008,1571300,12341915.8,002825
2026-07-14 10:30:00,7.819999999999999,7.969999999999986,7.710000000000004,7.91999999999999,1536400,12039615.0,002825
2026-07-14 11:30:00,7.910000000000001,7.939999999999987,7.84000000000001,7.899999999999988,587900,4632882.0,002825
2026-07-14 14:00:00,7.890000000000002,7.989999999999982,7.8900000000000095,7.949999999999987,636100,5062261.0,002825
2026-07-14 15:00:00,7.940000000000002,8.05999999999998,7.940000000000011,8.039999999999985,958800,7683606.9,002825
2026-07-15 10:30:00,7.959999999999999,8.289999999999992,7.94,8.149999999999997,1740100,14136195.319999998,002825
2026-07-15 11:30:00,8.15,8.179999999999994,8.100000000000001,8.159999999999997,324300,2641227.999999988,002825
2026-07-15 14:00:00,8.16,8.159999999999995,8.080000000000002,8.089999999999998,469000,3802714.9999999935,002825
2026-07-15 15:00:00,8.090000000000002,8.149999999999995,8.080000000000002,8.139999999999997,536200,4353095.039999992,002825
2026-07-16 10:30:00,8.120000000000001,8.299999999999995,8.020000000000005,8.279999999999996,1373100,11207871.0,002825
2026-07-16 11:30:00,8.280000000000001,8.289999999999996,8.230000000000004,8.239999999999997,241500,1993362.07,002825
2026-07-16 14:00:00,8.240000000000002,8.269999999999996,8.210000000000004,8.219999999999997,547700,4511830.93,002825
2026-07-16 15:00:00,8.230000000000002,8.239999999999997,8.160000000000005,8.199999999999998,516800,4237668.43,002825
2026-07-17 10:30:00,8.22,8.31,8.08,8.09,1498100,12273635.96,002825
2026-07-17 11:30:00,8.09,8.12,8.03,8.07,572700,4616145.0,002825
2026-07-17 14:00:00,8.05,8.05,7.83,7.92,1184500,9399258.36,002825
2026-07-17 15:00:00,7.93,8.03,7.85,7.87,771000,6129075.0,002825
2026-07-20 10:30:00,7.88,8.199999999999994,7.88,8.069999999999999,1962500,15823574.0,002825
2026-07-20 11:30:00,8.070000000000002,8.089999999999996,8.000000000000007,8.01,453000,3644390.6,002825
2026-07-20 14:00:00,8.010000000000003,8.029999999999998,7.770000000000016,7.770000000000008,1173700,9248883.2,002825
2026-07-20 15:00:00,7.790000000000005,7.859999999999992,7.680000000000023,7.760000000000004,1227200,9522765.0,002825
2026-07-21 10:30:00,7.8,7.84,7.350000000000019,7.420000000000008,2487800,18776353.6,002825
2026-07-21 11:30:00,7.4200000000000035,7.689999999999976,7.390000000000024,7.6700000000000035,996700,7523666.92,002825
2026-07-21 14:00:00,7.680000000000002,7.769999999999974,7.590000000000028,7.610000000000003,784000,6024137.0,002825
2026-07-21 15:00:00,7.600000000000002,7.709999999999971,7.570000000000029,7.650000000000001,836300,6368639.0,002825
2026-07-22 10:30:00,7.58,7.679999999999998,7.490000000000011,7.530000000000011,1644300,12453924.0,002825
2026-07-22 11:30:00,7.550000000000001,7.559999999999995,7.430000000000012,7.5000000000000115,436900,3271661.0,002825
2026-07-22 14:00:00,7.510000000000002,7.539999999999996,7.420000000000013,7.420000000000015,484200,3613534.0,002825
2026-07-22 15:00:00,7.430000000000002,7.48,7.420000000000013,7.46,697400,5193913.0,002825
2026-07-23 10:30:00,7.49,7.599999999999994,7.44,7.509999999999999,986500,7421658.0,002825
2026-07-23 11:30:00,7.510000000000002,7.549999999999995,7.490000000000005,7.509999999999997,398500,2998427.0,002825
2026-07-23 14:00:00,7.520000000000001,7.639999999999992,7.520000000000005,7.609999999999996,876000,6648114.96,002825
2026-07-23 15:00:00,7.610000000000002,7.669999999999991,7.580000000000006,7.6199999999999966,584200,4459119.7,002825
2026-07-24 10:30:00,7.5,7.69,7.490000000000005,7.510000000000004,1175900,8902540.48,002825
2026-07-24 11:30:00,7.510000000000002,7.529999999999997,7.440000000000008,7.480000000000005,866900,6480238.0,002825
2026-07-24 14:00:00,7.460000000000003,7.599999999999995,7.460000000000007,7.530000000000004,392500,2964754.0,002825
2026-07-24 15:00:00,7.530000000000001,7.529999999999997,7.480000000000007,7.52,484700,3640328.0,002825
2026-07-27 10:30:00,7.52,7.669999999999992,7.38,7.649999999999995,1590400,12084709.95,002825
2026-07-27 11:30:00,7.649999999999999,7.669999999999992,7.600000000000002,7.639999999999995,192900,1472210.0,002825
2026-07-27 14:00:00,7.629999999999999,7.629999999999993,7.570000000000003,7.609999999999996,218900,1663696.0,002825
2026-07-27 15:00:00,7.629999999999999,7.679999999999992,7.620000000000002,7.619999999999996,695700,5322177.640000001,002825
2026-07-28 10:30:00,7.59,7.779999999999996,7.530000000000001,7.709999999999996,1347400,10370379.56,002825
2026-07-28 11:30:00,7.7,7.709999999999996,7.660000000000004,7.689999999999997,396500,3045393.0,002825
2026-07-28 14:00:00,7.69,7.739999999999995,7.660000000000005,7.709999999999996,368200,2836461.0,002825
2026-07-28 15:00:00,7.709999999999999,7.719999999999995,7.680000000000003,7.679999999999996,425700,3276232.3,002825
2026-07-29 10:30:00,7.699999999999999,7.879999999999996,7.699999999999999,7.85,1362700,10637249.98,002825
2026-07-29 11:30:00,7.849999999999998,7.869999999999994,7.740000000000007,7.760000000000003,437200,3408369.0,002825
2026-07-29 14:00:00,7.75,7.879999999999994,7.730000000000008,7.830000000000001,586600,4591636.0,002825
2026-07-29 15:00:00,7.829999999999999,7.879999999999994,7.800000000000008,7.86,714700,5602626.66,002825
2026-07-30 10:30:00,7.86,7.959999999999997,7.75,7.92,1047600,8281221.07,002825
2026-07-30 11:30:00,7.910000000000001,7.929999999999998,7.840000000000004,7.840000000000002,472800,3729711.0,002825
2026-07-30 14:00:00,7.850000000000002,7.85,7.740000000000007,7.830000000000002,913600,7115235.0,002825
2026-07-30 15:00:00,7.820000000000001,7.849999999999999,7.750000000000002,7.810000000000002,759600,5924692.0,002825
2026-07-31 10:30:00,7.84,7.989999999999997,7.84,7.870000000000001,1346200,10680824.2,002825
2026-07-31 11:30:00,7.86,7.939999999999996,7.860000000000002,7.929999999999999,417400,3301221.0,002825
2026-07-31 14:00:00,7.94,7.969999999999995,7.9300000000000015,7.949999999999998,300300,2386973.1,002825
2026-07-31 15:00:00,7.94,7.949999999999996,7.910000000000002,7.939999999999999,483900,3839818.0,002825
2026-08-03 10:30:00,7.930000000000001,8.049999999999999,7.930000000000001,8.04,645600,5175551.12,002825
2026-08-03 11:30:00,8.04,8.099999999999998,8.030000000000001,8.059999999999999,460000,3710587.6,002825
2026-08-03 14:00:00,8.059999999999999,8.119999999999997,8.05,8.109999999999998,442800,3582283.6,002825
2026-08-03 15:00:00,8.119999999999997,8.179999999999996,8.09,8.17,597200,4865151.180000001,002825
2026-08-04 10:30:00,8.17,8.299999999999997,8.17,8.28,1345700,11098501.0,002825
2026-08-04 11:30:00,8.279999999999998,8.289999999999997,8.239999999999998,8.26,516200,4268816.0,002825
2026-08-04 14:00:00,8.259999999999998,8.279999999999998,8.229999999999999,8.26,417800,3445477.0,002825
2026-08-04 15:00:00,8.259999999999998,8.419999999999995,8.259999999999998,8.359999999999998,1829200,15267135.8,002825
2026-08-05 10:30:00,26.6957363,26.6957363,26.28356935,26.34697965,1147400,9560063.43,002825
2026-08-05 11:30:00,26.34697965,26.632326,26.3152745,26.53721055,652300,5440995.0,002825
2026-08-05 14:00:00,26.47380025,26.5055054,26.3152745,26.34697965,606300,5048537.0,002825
2026-08-05 15:00:00,26.3152745,26.8859672,26.28356935,26.7591466,1625388,13634745.96,002825
