datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.16,5.359999999999996,5.13,5.289999999999997,3396200,18003340.0,600202
2026-06-08 11:30:00,5.299999999999999,5.299999999999994,5.180000000000007,5.19,1557100,8131899.0,600202
2026-06-08 14:00:00,5.190000000000001,5.189999999999996,5.01000000000001,5.060000000000003,2830000,14433326.0,600202
2026-06-08 15:00:00,5.060000000000004,5.159999999999991,5.0400000000000125,5.16,2310800,11802027.0,600202
2026-06-09 10:30:00,5.17,5.23,5.060000000000003,5.219999999999998,3454700,17786913.0,600202
2026-06-09 11:30:00,5.2200000000000015,5.229999999999998,5.100000000000007,5.1000000000000005,1838000,9492465.0,600202
2026-06-09 14:00:00,5.100000000000004,5.13,5.060000000000008,5.070000000000001,1531700,7788265.0,600202
2026-06-09 15:00:00,5.070000000000005,5.12,5.070000000000007,5.11,1793300,9150351.0,600202
2026-06-10 10:30:00,5.11,5.129999999999999,5.010000000000006,5.040000000000002,2995600,15173922.0,600202
2026-06-10 11:30:00,5.040000000000004,5.069999999999999,4.960000000000008,4.980000000000003,1778500,8912604.0,600202
2026-06-10 14:00:00,5.000000000000004,5.079999999999998,4.950000000000008,5.080000000000001,1389500,6960500.0,600202
2026-06-10 15:00:00,5.070000000000003,5.099999999999998,5.030000000000007,5.070000000000001,1840600,9326278.0,600202
2026-06-11 10:30:00,5.0600000000000005,5.09,4.950000000000004,4.970000000000003,2557600,12792961.0,600202
2026-06-11 11:30:00,4.9700000000000015,4.9700000000000015,4.910000000000005,4.920000000000004,1645600,8125750.0,600202
2026-06-11 14:00:00,4.940000000000002,5.0200000000000005,4.940000000000004,5.0100000000000025,1173200,5843175.0,600202
2026-06-11 15:00:00,5.000000000000001,5.03,4.960000000000004,5.020000000000002,1042000,5202932.0,600202
2026-06-12 10:30:00,5.08,5.09,4.92,5.06,4154900,20918040.0,600202
2026-06-12 11:30:00,5.06,5.11,5.04,5.09,1269300,6448730.0,600202
2026-06-12 14:00:00,5.09,5.11,5.05,5.07,2620100,13320948.0,600202
2026-06-12 15:00:00,5.07,5.1,5.05,5.08,1897600,9633445.0,600202
2026-06-15 10:30:00,5.11,5.2399999999999975,5.060000000000004,5.089999999999999,3250700,16736255.0,600202
2026-06-15 11:30:00,5.080000000000003,5.1000000000000005,4.980000000000006,4.990000000000001,1800900,9079529.0,600202
2026-06-15 14:00:00,4.990000000000005,5.040000000000003,4.960000000000006,4.980000000000001,1286900,6427427.0,600202
2026-06-15 15:00:00,4.990000000000005,5.0100000000000025,4.970000000000006,5.010000000000001,1498800,7477605.0,600202
2026-06-16 10:30:00,5.01,5.01,4.870000000000003,4.880000000000001,3953100,19405031.0,600202
2026-06-16 11:30:00,4.890000000000001,4.949999999999999,4.8800000000000034,4.91,1369400,6730660.0,600202
2026-06-16 14:00:00,4.93,4.989999999999998,4.900000000000004,4.91,1864600,9190528.0,600202
2026-06-16 15:00:00,4.920000000000001,4.94,4.900000000000004,4.93,1655200,8153928.0,600202
2026-06-17 10:30:00,4.949999999999999,4.949999999999999,4.810000000000001,4.820000000000002,3294200,15977844.0,600202
2026-06-17 11:30:00,4.8100000000000005,4.819999999999999,4.770000000000002,4.780000000000003,1345600,6452676.0,600202
2026-06-17 14:00:00,4.790000000000001,4.869999999999998,4.790000000000002,4.830000000000002,1594100,7720456.0,600202
2026-06-17 15:00:00,4.830000000000001,4.859999999999999,4.810000000000002,4.820000000000002,1947400,9403841.0,600202
2026-06-18 10:30:00,4.8,4.88,4.7,4.84,4023000,19289983.0,600202
2026-06-18 11:30:00,4.85,4.88,4.82,4.85,1444200,6993906.0,600202
2026-06-18 14:00:00,4.84,4.87,4.81,4.85,1379400,6671878.0,600202
2026-06-18 15:00:00,4.84,4.86,4.82,4.83,1669800,8078522.0,600202
2026-06-22 10:30:00,4.8100000000000005,4.84,4.580000000000005,4.650000000000003,4305200,20117630.0,600202
2026-06-22 11:30:00,4.650000000000003,4.689999999999999,4.600000000000008,4.690000000000002,1227400,5696462.0,600202
2026-06-22 14:00:00,4.680000000000002,4.7899999999999965,4.650000000000008,4.790000000000001,2052400,9658623.0,600202
2026-06-22 15:00:00,4.78,4.879999999999994,4.780000000000006,4.879999999999999,2500600,12101233.0,600202
2026-06-23 10:30:00,4.89,5.099999999999997,4.84,5.029999999999998,5752500,28914120.0,600202
2026-06-23 11:30:00,5.029999999999999,5.039999999999994,4.98,5.0,1550800,7772710.0,600202
2026-06-23 14:00:00,5.01,5.029999999999999,4.99,5.0,1407400,7046665.0,600202
2026-06-23 15:00:00,5.01,5.01,4.960000000000001,4.98,2359900,11755328.0,600202
2026-06-24 10:30:00,4.98,5.0,4.760000000000007,4.770000000000004,5375100,26014425.0,600202
2026-06-24 11:30:00,4.770000000000002,4.769999999999997,4.690000000000008,4.720000000000005,2164200,10221460.0,600202
2026-06-24 14:00:00,4.720000000000003,4.759999999999997,4.710000000000008,4.740000000000005,2061000,9757807.0,600202
2026-06-24 15:00:00,4.7600000000000025,4.759999999999997,4.690000000000008,4.720000000000005,2437700,11502680.0,600202
2026-06-25 10:30:00,4.71,4.789999999999999,4.580000000000004,4.590000000000002,3839800,17854174.0,600202
2026-06-25 11:30:00,4.6000000000000005,4.649999999999997,4.590000000000004,4.610000000000002,1044700,4820899.0,600202
2026-06-25 14:00:00,4.610000000000001,4.669999999999996,4.590000000000006,4.600000000000002,1688500,7812755.0,600202
2026-06-25 15:00:00,4.600000000000001,4.659999999999997,4.590000000000006,4.650000000000001,1945000,8997436.0,600202
2026-06-26 10:30:00,4.6000000000000005,4.65,4.400000000000004,4.569999999999999,4251600,19222202.0,600202
2026-06-26 11:30:00,4.570000000000001,4.569999999999995,4.510000000000005,4.5200000000000005,1420800,6443973.0,600202
2026-06-26 14:00:00,4.520000000000002,4.609999999999993,4.510000000000005,4.54,1041900,4751279.0,600202
