datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,36.010000000000005,36.580000000000005,35.83,36.36000000000002,1548300,56019862.0,603082
2026-06-08 10:30:00,36.35,36.95,36.22000000000005,36.69999999999999,722100,26438908.0,603082
2026-06-08 11:00:00,36.69000000000003,36.78999999999999,36.48000000000006,36.52,229200,8392760.0,603082
2026-06-08 11:30:00,36.48000000000005,37.26999999999996,36.3200000000001,37.00999999999997,475900,17547476.0,603082
2026-06-08 13:30:00,37.02000000000002,37.16999999999994,36.67000000000014,36.74999999999999,234100,8630185.0,603082
2026-06-08 14:00:00,36.74000000000004,36.73999999999994,36.24000000000019,36.51000000000001,426500,15532838.0,603082
2026-06-08 14:30:00,36.50000000000005,36.649999999999885,36.30000000000024,36.42999999999999,241200,8791829.0,603082
2026-06-08 15:00:00,36.45000000000005,36.49999999999989,35.9200000000003,35.920000000000016,609100,22017856.0,603082
2026-06-09 10:00:00,35.92,36.62,35.309999999999995,36.18000000000001,1258800,45408919.0,603082
2026-06-09 10:30:00,36.17999999999998,36.37999999999992,36.08,36.28999999999999,346600,12554608.0,603082
2026-06-09 11:00:00,36.28999999999997,36.29999999999992,36.00000000000003,36.17000000000001,248700,8995233.0,603082
2026-06-09 11:30:00,36.159999999999975,36.159999999999904,35.64000000000008,35.69000000000005,423000,15167152.0,603082
2026-06-09 13:30:00,35.67999999999998,35.9799999999999,35.510000000000126,35.51000000000004,424800,15172134.0,603082
2026-06-09 14:00:00,35.50999999999998,35.79999999999987,35.46000000000014,35.46000000000005,448900,15976944.0,603082
2026-06-09 14:30:00,35.449999999999974,35.52999999999986,35.340000000000174,35.530000000000044,614800,21787565.0,603082
2026-06-09 15:00:00,35.52999999999998,36.20999999999976,35.4900000000002,36.21,693800,24867171.0,603082
2026-06-10 10:00:00,35.910000000000004,35.910000000000004,35.04000000000002,35.06000000000004,1148300,40557735.0,603082
2026-06-10 10:30:00,35.05999999999998,35.109999999999985,34.790000000000035,34.84,627000,21899325.0,603082
2026-06-10 11:00:00,34.869999999999976,34.89999999999996,34.58000000000003,34.720000000000006,429600,14927595.0,603082
2026-06-10 11:30:00,34.70999999999995,34.79999999999994,34.00000000000005,34.140000000000015,656600,22556274.0,603082
2026-06-10 13:30:00,34.09999999999996,34.29999999999993,34.01000000000008,34.04000000000003,400500,13646935.0,603082
2026-06-10 14:00:00,34.02999999999995,34.079999999999856,33.2700000000001,33.919999999999995,698300,23503136.0,603082
2026-06-10 14:30:00,33.919999999999945,33.98999999999986,33.69000000000009,33.88,278800,9432028.0,603082
2026-06-10 15:00:00,33.879999999999946,33.879999999999846,33.55000000000012,33.67,513300,17298083.0,603082
2026-06-11 10:00:00,32.800000000000004,33.400000000000006,32.70000000000001,33.20000000000003,1176500,38807898.0,603082
2026-06-11 10:30:00,33.24999999999999,33.250000000000014,32.60000000000002,32.610000000000035,539000,17671704.0,603082
2026-06-11 11:00:00,32.61,32.79999999999997,32.28000000000006,32.48000000000003,598500,19475742.0,603082
2026-06-11 11:30:00,32.480000000000004,32.479999999999954,32.25000000000007,32.35000000000006,267400,8649881.0,603082
2026-06-11 13:30:00,32.38000000000001,32.739999999999945,32.35000000000007,32.43000000000005,176000,5727890.0,603082
2026-06-11 14:00:00,32.43000000000003,32.51999999999994,32.270000000000124,32.40000000000008,302000,9774168.0,603082
2026-06-11 14:30:00,32.38000000000003,32.37999999999993,32.230000000000146,32.3000000000001,246900,7973627.0,603082
2026-06-11 15:00:00,32.290000000000035,32.479999999999926,32.120000000000154,32.400000000000105,448000,14482022.0,603082
2026-06-12 10:00:00,32.71,33.16,32.61,33.1,1016100,33457100.0,603082
2026-06-12 10:30:00,33.1,33.78,33.1,33.28,866900,29056369.0,603082
2026-06-12 11:00:00,33.26,33.32,33.16,33.22,185200,6154925.0,603082
2026-06-12 11:30:00,33.22,33.27,33.01,33.03,167000,5532407.0,603082
2026-06-12 13:30:00,33.04,33.2,32.85,33.02,210200,6939820.0,603082
2026-06-12 14:00:00,32.99,33.01,32.79,32.81,214400,7052559.0,603082
2026-06-12 14:30:00,32.8,32.97,32.73,32.85,205500,6746112.0,603082
2026-06-12 15:00:00,32.86,32.9,32.81,32.81,284400,9340196.0,603082
2026-06-15 10:00:00,32.800000000000004,33.660000000000004,32.78,33.520000000000024,1024200,34170375.0,603082
2026-06-15 10:30:00,33.52000000000001,33.74999999999997,33.51000000000001,33.71999999999999,436800,14680098.0,603082
2026-06-15 11:00:00,33.72000000000002,33.78999999999997,33.59000000000007,33.70000000000002,241400,8132040.0,603082
2026-06-15 11:30:00,33.70000000000003,33.84999999999993,33.62000000000009,33.77000000000003,216900,7325297.0,603082
2026-06-15 13:30:00,33.82000000000005,33.87999999999994,33.50000000000013,33.69000000000003,233200,7854130.0,603082
2026-06-15 14:00:00,33.69000000000004,33.69999999999993,33.54000000000014,33.56000000000002,140900,4737034.0,603082
2026-06-15 14:30:00,33.560000000000045,33.97999999999988,33.56000000000014,33.82999999999999,302000,10202536.0,603082
2026-06-15 15:00:00,33.83000000000004,34.08999999999982,33.810000000000144,33.999999999999936,460200,15628126.0,603082
2026-06-16 10:00:00,34.25,34.39,33.430000000000014,33.68000000000003,765800,25866000.0,603082
2026-06-16 10:30:00,33.7,34.000000000000014,33.66000000000004,33.880000000000024,326300,11034239.0,603082
2026-06-16 11:00:00,33.92999999999999,34.389999999999986,33.93000000000005,34.26000000000003,421900,14440109.0,603082
2026-06-16 11:30:00,34.25,35.18999999999994,34.23000000000008,34.94000000000002,784000,27298140.0,603082
2026-06-16 13:30:00,34.93000000000001,35.14999999999991,34.77000000000011,34.930000000000035,441900,15448109.0,603082
2026-06-16 14:00:00,34.910000000000004,34.929999999999886,34.72000000000012,34.79000000000005,271600,9451327.0,603082
2026-06-16 14:30:00,34.790000000000006,35.03999999999985,34.740000000000144,34.95000000000004,268700,9375151.0,603082
2026-06-16 15:00:00,34.99000000000002,35.649999999999814,34.94000000000018,35.51000000000008,818600,28871118.0,603082
2026-06-17 10:00:00,35.0,37.47999999999997,34.809999999999995,37.40000000000008,1949700,70518726.0,603082
2026-06-17 10:30:00,37.42,37.95999999999997,36.74000000000002,37.60000000000008,1888100,70451013.0,603082
2026-06-17 11:00:00,37.36000000000001,38.65999999999995,37.26000000000002,37.85000000000005,1206900,45874085.0,603082
2026-06-17 11:30:00,37.82999999999999,37.94999999999992,37.53000000000005,37.77000000000004,320000,12074697.0,603082
2026-06-17 13:30:00,37.790000000000006,37.78999999999991,37.31000000000006,37.33000000000005,367000,13751197.0,603082
2026-06-17 14:00:00,37.330000000000005,37.61999999999989,37.33000000000007,37.36000000000007,268800,10062290.0,603082
2026-06-17 14:30:00,37.36000000000002,37.49999999999987,37.01000000000015,37.02000000000009,456200,17006294.0,603082
2026-06-17 15:00:00,37.04000000000004,37.42999999999981,36.89000000000016,37.30000000000008,614400,22894263.0,603082
2026-06-18 10:00:00,36.93,37.76,36.76,37.18,1758300,65670858.0,603082
2026-06-18 10:30:00,37.15,38.88,37.11,38.35,1603700,61336608.0,603082
2026-06-18 11:00:00,38.35,40.43,38.3,39.88,2398300,94976945.0,603082
2026-06-18 11:30:00,39.89,40.0,39.02,39.38,620000,24529905.0,603082
2026-06-18 13:30:00,39.39,40.87,39.39,40.28,743200,29899514.0,603082
2026-06-18 14:00:00,40.28,41.03,40.21,41.03,2448100,100157292.0,603082
2026-06-18 14:30:00,41.03,41.03,41.0,41.03,318900,13084483.0,603082
2026-06-18 15:00:00,41.03,41.03,40.99,41.03,778600,31945409.0,603082
2026-06-22 10:00:00,42.92,45.13,42.92,45.13000000000002,5215400,233599586.0,603082
2026-06-22 10:30:00,45.13,45.13,45.13,45.13000000000002,138500,6250505.0,603082
2026-06-22 11:00:00,45.13,45.13,45.13,45.13000000000002,131700,5943621.0,603082
2026-06-22 11:30:00,45.13,45.13,45.13,45.13000000000002,108900,4914657.0,603082
2026-06-22 13:30:00,45.13,45.13,45.13,45.13000000000002,46400,2094032.0,603082
2026-06-22 14:00:00,45.13,45.13,45.13,45.13000000000002,35700,1611141.0,603082
2026-06-22 14:30:00,45.13,45.13,45.13,45.13000000000002,24700,1114711.0,603082
2026-06-22 15:00:00,45.13,45.13,45.13,45.13000000000002,312700,14112151.0,603082
2026-06-23 10:00:00,43.82,49.00000000000005,43.39,48.67999999999995,7804600,368307706.0,603082
2026-06-23 10:30:00,48.720000000000006,49.640000000000015,48.10000000000001,48.97999999999987,2308500,113010669.0,603082
2026-06-23 11:00:00,48.99,49.47000000000002,48.00000000000003,48.6899999999999,1050300,51227351.0,603082
2026-06-23 11:30:00,48.70000000000002,48.72,47.72000000000003,47.800000000000026,1026800,49339681.0,603082
2026-06-23 13:30:00,47.79999999999999,49.18000000000001,47.36000000000005,48.62000000000008,1386100,67056078.0,603082
2026-06-23 14:00:00,48.60999999999999,48.60999999999999,48.10000000000015,48.11,588000,28432883.0,603082
2026-06-23 14:30:00,48.11,48.19,47.08000000000006,47.150000000000034,955300,45472243.0,603082
2026-06-23 15:00:00,47.20000000000001,47.73000000000001,47.0,47.0,1369100,64915119.0,603082
2026-06-24 10:00:00,46.9,48.74,44.80000000000003,46.160000000000046,5554300,255689871.0,603082
2026-06-24 10:30:00,46.17,46.85999999999997,45.82000000000005,46.549999999999976,1097900,50720815.0,603082
2026-06-24 11:00:00,46.72999999999999,46.729999999999976,45.78000000000007,45.99999999999992,528400,24363521.0,603082
2026-06-24 11:30:00,45.98999999999998,46.01999999999995,45.71000000000006,45.98999999999994,244300,11211544.0,603082
2026-06-24 13:30:00,45.96999999999998,46.98999999999992,45.67000000000004,46.74999999999995,647000,29972761.0,603082
2026-06-24 14:00:00,46.71999999999998,47.34999999999992,46.59000000000008,47.25999999999995,547000,25688569.0,603082
2026-06-24 14:30:00,47.27999999999997,47.63999999999992,47.03000000000005,47.05999999999998,577600,27297463.0,603082
2026-06-24 15:00:00,47.05999999999998,47.14999999999989,46.66000000000007,46.95000000000002,1017900,47699973.0,603082
2026-06-25 10:00:00,46.95,47.88,44.41,44.650000000000006,3835500,174787070.0,603082
2026-06-25 10:30:00,44.599999999999966,45.49999999999999,43.98000000000004,44.00999999999998,1246500,55670649.0,603082
2026-06-25 11:00:00,44.00999999999999,44.18999999999991,43.48000000000004,43.90999999999993,764200,33536345.0,603082
2026-06-25 11:30:00,43.90999999999999,45.2099999999999,43.90000000000004,44.78999999999995,658200,29432615.0,603082
2026-06-25 13:30:00,44.77999999999998,44.98999999999988,43.95000000000012,44.24999999999998,410300,18213665.0,603082
2026-06-25 14:00:00,44.24999999999998,44.82999999999984,44.17000000000012,44.32999999999996,703300,31292561.0,603082
2026-06-25 14:30:00,44.329999999999984,44.7499999999998,44.24000000000017,44.33000000000003,482200,21446938.0,603082
2026-06-25 15:00:00,44.42000000000001,45.10999999999978,44.150000000000176,45.00000000000006,1285400,57217875.0,603082
2026-06-26 10:00:00,45.16,48.80000000000003,42.5,48.59000000000004,5245500,242474445.0,603082
