datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,28.88,29.4,28.11999999999994,28.120000000000008,52846100,1496555347.0,603890
2026-06-08 11:30:00,28.11999999999999,28.570000000000103,28.11999999999989,28.12000000000004,8697500,245543853.0,603890
2026-06-08 14:00:00,28.119999999999987,28.120000000000168,28.11999999999989,28.12000000000004,794000,22327280.0,603890
2026-06-08 15:00:00,28.119999999999987,28.120000000000168,28.11999999999989,28.12000000000004,815600,22934672.0,603890
2026-06-09 10:30:00,27.5,28.0,25.309999999999835,25.41999999999989,54466300,1403888302.0,603890
2026-06-09 11:30:00,25.41999999999999,26.150000000000144,25.309999999999818,25.449999999999857,12844900,328536704.0,603890
2026-06-09 14:00:00,25.45999999999999,27.08000000000033,25.459999999999717,26.039999999999928,16717700,442769096.0,603890
2026-06-09 15:00:00,26.02999999999999,26.38000000000053,25.34999999999927,25.429999999999858,19311000,495653310.0,603890
2026-06-10 10:30:00,25.0,25.43000000000004,23.92999999999975,23.93999999999987,43493500,1068556379.0,603890
2026-06-10 11:30:00,23.929999999999996,24.14000000000012,23.60999999999959,23.799999999999784,12666500,302018315.0,603890
2026-06-10 14:00:00,23.79999999999999,24.010000000000264,23.459999999999365,23.66999999999969,8963600,212125391.0,603890
2026-06-10 15:00:00,23.659999999999982,23.760000000000407,23.399999999999206,23.5999999999996,17116200,403387165.0,603890
2026-06-11 10:30:00,22.9,23.660000000000032,22.509999999999984,22.819999999999887,28400200,657093141.0,603890
2026-06-11 11:30:00,22.820000000000004,23.050000000000196,22.51999999999967,22.53999999999981,10482800,238406388.0,603890
2026-06-11 14:00:00,22.539999999999992,23.06000000000035,22.49999999999964,22.73999999999977,9032000,204915243.0,603890
2026-06-11 15:00:00,22.750000000000004,22.870000000000477,22.39999999999945,22.79999999999975,14679600,332230584.0,603890
2026-06-12 10:30:00,22.88,23.8,22.6,23.41,33977400,788508973.0,603890
2026-06-12 11:30:00,23.41,23.64,23.34,23.4,7345000,172428376.0,603890
2026-06-12 14:00:00,23.39,23.65,22.88,22.95,10518100,245412953.0,603890
2026-06-12 15:00:00,22.94,22.98,22.68,22.84,11407000,260470273.0,603890
2026-06-15 10:30:00,23.05,24.820000000000107,23.05,24.26999999999991,36691200,881234798.0,603890
2026-06-15 11:30:00,24.26,24.47000000000019,24.149999999999697,24.169999999999863,6685100,162241725.0,603890
2026-06-15 14:00:00,24.17999999999999,24.20000000000024,23.839999999999648,23.93999999999985,8032000,192615283.0,603890
2026-06-15 15:00:00,23.929999999999996,24.23000000000045,23.919999999999565,24.189999999999905,8501700,205219566.0,603890
2026-06-16 10:30:00,24.0,25.500000000000178,23.79999999999998,25.210000000000104,28421800,697186529.0,603890
2026-06-16 11:30:00,25.2,25.600000000000225,25.009999999999778,25.1300000000001,8680300,219245951.0,603890
2026-06-16 14:00:00,25.15,25.24000000000036,24.79999999999964,25.05000000000006,7396700,184832368.0,603890
