datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.0,9.01,8.81,8.88,1521300,13531284.0,603966
2026-06-09 10:30:00,8.879999999999999,8.969999999999997,8.850000000000001,8.95,1103200,9849568.0,603966
2026-06-09 11:00:00,8.939999999999998,8.959999999999997,8.850000000000001,8.870000000000001,497000,4418945.0,603966
2026-06-09 11:30:00,8.87,8.909999999999998,8.830000000000002,8.850000000000001,354600,3144579.0,603966
2026-06-09 13:30:00,8.86,9.139999999999995,8.860000000000001,9.05,2809200,25461955.0,603966
2026-06-09 14:00:00,9.060000000000002,9.179999999999987,9.050000000000006,9.12,1150700,10496689.0,603966
2026-06-09 14:30:00,9.12,9.149999999999988,9.100000000000009,9.14,628400,5734649.0,603966
2026-06-09 15:00:00,9.14,9.149999999999988,9.110000000000008,9.12,834700,7615024.0,603966
2026-06-10 10:00:00,9.12,9.12,8.930000000000005,8.950000000000001,2096700,18875024.0,603966
2026-06-10 10:30:00,8.950000000000003,8.969999999999999,8.870000000000006,8.880000000000003,1416000,12625724.0,603966
2026-06-10 11:00:00,8.880000000000004,8.95,8.850000000000007,8.920000000000002,587400,5220541.0,603966
2026-06-10 11:30:00,8.900000000000004,8.92,8.860000000000007,8.900000000000002,565600,5026638.0,603966
2026-06-10 13:30:00,8.910000000000004,8.919999999999998,8.830000000000007,8.910000000000002,729400,6467077.0,603966
2026-06-10 14:00:00,8.910000000000002,8.949999999999998,8.880000000000006,8.950000000000001,498200,4438558.0,603966
2026-06-10 14:30:00,8.96,8.979999999999997,8.900000000000006,8.950000000000001,523100,4680768.0,603966
2026-06-10 15:00:00,8.950000000000001,8.979999999999997,8.920000000000005,8.98,623700,5578613.0,603966
2026-06-11 10:00:00,8.9,8.999999999999998,8.810000000000004,8.910000000000002,1061500,9438588.0,603966
2026-06-11 10:30:00,8.91,8.909999999999997,8.800000000000004,8.820000000000004,735700,6500552.0,603966
2026-06-11 11:00:00,8.820000000000002,8.859999999999998,8.790000000000004,8.850000000000003,610400,5381130.0,603966
2026-06-11 11:30:00,8.850000000000001,8.849999999999998,8.810000000000004,8.820000000000004,358600,3165351.0,603966
2026-06-11 13:30:00,8.840000000000002,8.929999999999996,8.830000000000004,8.910000000000002,623900,5546401.0,603966
2026-06-11 14:00:00,8.89,8.969999999999995,8.880000000000003,8.920000000000002,632400,5641986.0,603966
2026-06-11 14:30:00,8.92,8.939999999999996,8.870000000000003,8.880000000000003,465300,4137043.0,603966
2026-06-11 15:00:00,8.88,8.929999999999996,8.870000000000003,8.920000000000002,906300,8073516.0,603966
2026-06-12 10:00:00,9.0,9.08,8.88,8.93,2429300,21825893.0,603966
2026-06-12 10:30:00,8.94,9.02,8.92,8.95,842500,7570423.0,603966
2026-06-12 11:00:00,8.95,9.01,8.92,8.98,785600,7050270.0,603966
2026-06-12 11:30:00,8.99,9.15,8.98,9.1,2913900,26346735.0,603966
2026-06-12 13:30:00,9.1,9.17,9.09,9.1,1126600,10288394.0,603966
2026-06-12 14:00:00,9.1,9.13,9.05,9.06,907700,8253275.0,603966
2026-06-12 14:30:00,9.06,9.1,9.05,9.06,990800,8991192.0,603966
2026-06-12 15:00:00,9.06,9.09,9.01,9.05,1438300,13023268.0,603966
2026-06-15 10:00:00,9.15,9.419999999999996,9.14,9.24,3442900,31999400.0,603966
2026-06-15 10:30:00,9.250000000000002,9.299999999999995,9.190000000000008,9.2,944400,8729255.0,603966
2026-06-15 11:00:00,9.200000000000005,9.289999999999996,9.190000000000008,9.25,528300,4879686.0,603966
2026-06-15 11:30:00,9.250000000000004,9.329999999999997,9.220000000000006,9.32,680500,6306195.0,603966
2026-06-15 13:30:00,9.320000000000002,9.329999999999997,9.230000000000006,9.28,599400,5562883.0,603966
2026-06-15 14:00:00,9.280000000000005,9.299999999999995,9.250000000000004,9.27,483600,4485986.0,603966
2026-06-15 14:30:00,9.270000000000003,9.319999999999997,9.270000000000003,9.29,619900,5762081.0,603966
2026-06-15 15:00:00,9.300000000000002,9.309999999999995,9.280000000000005,9.29,1198100,11135510.0,603966
2026-06-16 10:00:00,9.3,9.35,9.140000000000008,9.150000000000004,2724600,25040027.0,603966
2026-06-16 10:30:00,9.140000000000004,9.18,9.09000000000001,9.130000000000004,1540300,14050821.0,603966
2026-06-16 11:00:00,9.140000000000004,9.19,9.12000000000001,9.160000000000004,603000,5519861.0,603966
