datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.12,9.299999999999995,9.12,9.28,527900,4884083.0,603136
2026-06-08 10:30:00,9.27,9.279999999999998,9.220000000000004,9.23,222000,2053156.0,603136
2026-06-08 11:00:00,9.230000000000002,9.23,9.160000000000004,9.170000000000002,240200,2206603.0,603136
2026-06-08 11:30:00,9.160000000000004,9.19,9.110000000000008,9.110000000000005,234600,2145995.0,603136
2026-06-08 13:30:00,9.120000000000005,9.14,9.060000000000008,9.090000000000003,363800,3309359.0,603136
2026-06-08 14:00:00,9.090000000000003,9.090000000000002,9.030000000000008,9.040000000000004,466600,4223577.0,603136
2026-06-08 14:30:00,9.050000000000006,9.11,9.010000000000009,9.100000000000003,278700,2519964.0,603136
2026-06-08 15:00:00,9.070000000000006,9.23,9.050000000000008,9.160000000000002,529800,4843123.0,603136
2026-06-09 10:00:00,9.2,9.21,8.970000000000002,9.14,713100,6466176.0,603136
2026-06-09 10:30:00,9.13,9.159999999999998,9.08,9.15,321700,2936302.0,603136
2026-06-09 11:00:00,9.15,9.15,9.04,9.05,166500,1511990.0,603136
2026-06-09 11:30:00,9.06,9.07,9.03,9.04,169400,1532649.0,603136
2026-06-09 13:30:00,9.05,9.05,9.000000000000002,9.03,339500,3062339.0,603136
2026-06-09 14:00:00,9.03,9.080000000000002,9.010000000000002,9.03,150400,1357804.0,603136
2026-06-09 14:30:00,9.02,9.05,9.02,9.03,162500,1466252.0,603136
2026-06-09 15:00:00,9.03,9.04,9.010000000000002,9.010000000000002,483300,4359258.0,603136
2026-06-10 10:00:00,9.04,9.07,9.0,9.07,471700,4265614.0,603136
2026-06-10 10:30:00,9.07,9.089999999999998,8.97,9.079999999999998,545000,4925155.0,603136
2026-06-10 11:00:00,9.079999999999998,9.119999999999996,9.02,9.09,588200,5342253.0,603136
2026-06-10 11:30:00,9.089999999999998,9.099999999999998,9.05,9.08,191200,1736795.0,603136
2026-06-10 13:30:00,9.079999999999998,9.079999999999998,9.02,9.07,191300,1730738.0,603136
2026-06-10 14:00:00,9.06,9.129999999999995,9.05,9.11,383000,3480310.0,603136
2026-06-10 14:30:00,9.109999999999998,9.139999999999995,9.099999999999998,9.11,289200,2636749.0,603136
2026-06-10 15:00:00,9.109999999999998,9.149999999999997,9.089999999999998,9.12,446900,4074387.0,603136
2026-06-11 10:00:00,9.06,9.079999999999998,8.89,8.96,1067100,9567236.0,603136
2026-06-11 10:30:00,8.949999999999998,8.959999999999997,8.810000000000002,8.840000000000003,632900,5617327.0,603136
2026-06-11 11:00:00,8.84,8.85,8.720000000000004,8.770000000000005,706800,6204500.0,603136
2026-06-11 11:30:00,8.770000000000001,8.780000000000001,8.750000000000004,8.780000000000005,190600,1670886.0,603136
2026-06-11 13:30:00,8.780000000000001,8.85,8.770000000000003,8.800000000000004,223400,1964683.0,603136
2026-06-11 14:00:00,8.8,8.839999999999998,8.780000000000003,8.820000000000004,214500,1888795.0,603136
2026-06-11 14:30:00,8.82,8.859999999999998,8.780000000000003,8.860000000000003,340800,3004862.0,603136
2026-06-11 15:00:00,8.84,8.909999999999997,8.840000000000002,8.850000000000003,480700,4267996.0,603136
2026-06-12 10:00:00,8.88,8.94,8.83,8.92,818900,7271937.0,603136
2026-06-12 10:30:00,8.92,9.01,8.92,8.95,546800,4910586.0,603136
2026-06-12 11:00:00,8.97,9.01,8.95,9.01,212300,1908051.0,603136
2026-06-12 11:30:00,9.0,9.04,9.0,9.03,279500,2522239.0,603136
2026-06-12 13:30:00,9.04,9.09,9.03,9.07,313400,2839686.0,603136
2026-06-12 14:00:00,9.08,9.13,9.04,9.07,315100,2862751.0,603136
2026-06-12 14:30:00,9.06,9.09,9.05,9.07,193800,1758416.0,603136
2026-06-12 15:00:00,9.07,9.12,9.07,9.11,520400,4733384.0,603136
2026-06-15 10:00:00,9.13,9.239999999999997,9.05,9.14,821600,7525909.0,603136
2026-06-15 10:30:00,9.14,9.159999999999998,9.030000000000005,9.04,479100,4358065.0,603136
2026-06-15 11:00:00,9.050000000000002,9.06,9.030000000000005,9.05,253200,2290252.0,603136
2026-06-15 11:30:00,9.050000000000002,9.07,9.010000000000003,9.03,440000,3973697.0,603136
2026-06-15 13:30:00,9.020000000000003,9.06,9.010000000000003,9.06,171900,1552391.0,603136
2026-06-15 14:00:00,9.060000000000002,9.08,9.020000000000003,9.06,216200,1957416.0,603136
2026-06-15 14:30:00,9.050000000000002,9.07,9.030000000000005,9.05,205100,1855792.0,603136
2026-06-15 15:00:00,9.050000000000002,9.09,9.030000000000005,9.07,339700,3077405.0,603136
2026-06-16 10:00:00,9.11,9.11,8.910000000000004,8.910000000000004,1133500,10171052.0,603136
2026-06-16 10:30:00,8.910000000000002,8.940000000000001,8.890000000000004,8.930000000000003,661700,5898193.0,603136
2026-06-16 11:00:00,8.930000000000001,9.0,8.930000000000003,8.980000000000002,203000,1821358.0,603136
2026-06-16 11:30:00,8.98,8.99,8.970000000000002,8.970000000000002,76100,682570.0,603136
2026-06-16 13:30:00,8.98,8.99,8.940000000000003,8.950000000000003,119000,1066752.0,603136
2026-06-16 14:00:00,8.940000000000001,8.940000000000001,8.910000000000004,8.930000000000003,147000,1312515.0,603136
2026-06-16 14:30:00,8.920000000000002,8.940000000000001,8.890000000000004,8.910000000000004,390600,3479986.0,603136
2026-06-16 15:00:00,8.920000000000002,8.940000000000001,8.910000000000004,8.920000000000003,297800,2656492.0,603136
2026-06-17 10:00:00,8.91,8.92,8.740000000000006,8.740000000000004,982800,8645110.0,603136
2026-06-17 10:30:00,8.740000000000002,8.740000000000002,8.660000000000007,8.670000000000005,837500,7293209.0,603136
2026-06-17 11:00:00,8.670000000000003,8.670000000000003,8.600000000000009,8.620000000000006,927600,8004698.0,603136
2026-06-17 11:30:00,8.620000000000005,8.630000000000004,8.580000000000009,8.620000000000006,733600,6313382.0,603136
2026-06-17 13:30:00,8.630000000000004,8.640000000000004,8.610000000000008,8.630000000000006,209300,1805253.0,603136
2026-06-17 14:00:00,8.620000000000005,8.640000000000004,8.600000000000009,8.600000000000007,166700,1436630.0,603136
2026-06-17 14:30:00,8.600000000000005,8.640000000000002,8.53000000000001,8.610000000000005,497100,4268958.0,603136
2026-06-17 15:00:00,8.600000000000005,8.68,8.590000000000009,8.640000000000004,493100,4252889.0,603136
2026-06-18 10:00:00,8.62,8.66,8.45,8.63,1000900,8574978.0,603136
