datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.59,6.62,6.400000000000002,6.520000000000001,8433900,54449449.0,002121
2026-06-09 10:30:00,6.519999999999999,6.529999999999997,6.470000000000009,6.5200000000000005,2904200,18880610.61,002121
2026-06-09 11:00:00,6.519999999999999,6.529999999999997,6.480000000000008,6.500000000000001,1943200,12630952.0,002121
2026-06-09 11:30:00,6.489999999999999,6.5399999999999965,6.490000000000008,6.53,1930100,12559963.31,002121
2026-06-09 13:30:00,6.539999999999998,6.579999999999996,6.480000000000009,6.490000000000001,3093300,20146398.0,002121
2026-06-09 14:00:00,6.479999999999999,6.499999999999996,6.46000000000001,6.4700000000000015,2165200,14025620.0,002121
2026-06-09 14:30:00,6.469999999999999,6.5499999999999945,6.46000000000001,6.54,2252500,14665965.0,002121
2026-06-09 15:00:00,6.549999999999997,6.589999999999994,6.540000000000008,6.589999999999999,4482000,29458926.680000003,002121
2026-06-10 10:00:00,6.57,6.57,6.260000000000004,6.260000000000004,13582900,86000698.88,002121
2026-06-10 10:30:00,6.279999999999999,6.299999999999996,6.21000000000001,6.210000000000005,6109100,38257406.00000002,002121
2026-06-10 11:00:00,6.209999999999999,6.229999999999997,6.160000000000011,6.180000000000006,4535000,28108183.00000005,002121
2026-06-10 11:30:00,6.18,6.229999999999998,6.150000000000011,6.180000000000006,2912900,17996384.000000052,002121
2026-06-10 13:30:00,6.19,6.189999999999998,6.130000000000011,6.160000000000006,3325300,20463626.000000045,002121
2026-06-10 14:00:00,6.15,6.199999999999996,6.130000000000012,6.2000000000000055,2490800,15329679.540000057,002121
2026-06-10 14:30:00,6.199999999999998,6.219999999999994,6.150000000000012,6.2000000000000055,1946300,12030014.000000056,002121
2026-06-10 15:00:00,6.189999999999999,6.249999999999994,6.180000000000011,6.230000000000005,3858900,23965812.420000058,002121
2026-06-11 10:00:00,6.180000000000001,6.219999999999997,6.020000000000005,6.170000000000003,9277800,56872010.10999999,002121
2026-06-11 10:30:00,6.180000000000003,6.179999999999998,6.010000000000012,6.010000000000006,5680800,34432839.77,002121
2026-06-11 11:00:00,6.020000000000005,6.039999999999998,5.970000000000013,6.000000000000006,6017000,36119513.0,002121
2026-06-11 11:30:00,6.000000000000006,6.009999999999999,5.980000000000014,5.990000000000006,1555900,9328825.0,002121
2026-06-11 13:30:00,5.990000000000006,6.049999999999998,5.9900000000000135,6.010000000000006,2724600,16413850.0,002121
2026-06-11 14:00:00,6.010000000000006,6.039999999999998,6.000000000000013,6.010000000000006,1750400,10532189.0,002121
2026-06-11 14:30:00,6.020000000000006,6.019999999999999,5.950000000000014,5.950000000000007,3405300,20350283.0,002121
2026-06-11 15:00:00,5.950000000000007,5.96,5.900000000000016,5.930000000000008,8980000,53192252.0,002121
2026-06-12 10:00:00,6.09,6.1,5.95,6.04,10906600,65640032.5,002121
2026-06-12 10:30:00,6.03,6.18,6.01,6.14,7838000,47882204.0,002121
2026-06-12 11:00:00,6.13,6.17,6.12,6.16,2877600,17685896.0,002121
2026-06-12 11:30:00,6.15,6.2,6.13,6.15,2648400,16332828.0,002121
2026-06-12 13:30:00,6.15,6.18,6.09,6.09,2348100,14381639.0,002121
2026-06-12 14:00:00,6.09,6.09,6.03,6.05,2154500,13068760.0,002121
2026-06-12 14:30:00,6.04,6.07,6.04,6.06,1659300,10047617.0,002121
2026-06-12 15:00:00,6.06,6.08,6.03,6.07,5286500,32035099.0,002121
2026-06-15 10:00:00,6.1000000000000005,6.22,6.1000000000000005,6.19,8998700,55578773.0,002121
2026-06-15 10:30:00,6.180000000000001,6.23,6.160000000000003,6.17,3827400,23701510.000000004,002121
2026-06-15 11:00:00,6.17,6.18,6.120000000000004,6.16,2939300,18075289.0,002121
2026-06-15 11:30:00,6.15,6.15,6.090000000000004,6.110000000000001,2377000,14548070.5,002121
2026-06-15 13:30:00,6.110000000000001,6.130000000000001,6.070000000000005,6.090000000000002,3348400,20401513.880000003,002121
2026-06-15 14:00:00,6.090000000000002,6.090000000000002,6.040000000000005,6.0500000000000025,3107000,18833824.0,002121
2026-06-15 14:30:00,6.040000000000003,6.090000000000002,6.040000000000005,6.080000000000002,2617600,15868218.06,002121
2026-06-15 15:00:00,6.070000000000002,6.120000000000001,6.060000000000005,6.110000000000001,3833300,23335280.0,002121
2026-06-16 10:00:00,6.1000000000000005,6.15,5.940000000000004,6.030000000000003,9035500,54331833.86,002121
2026-06-16 10:30:00,6.04,6.129999999999994,6.010000000000004,6.130000000000001,4464900,27030160.3,002121
2026-06-16 11:00:00,6.129999999999999,6.149999999999993,6.110000000000005,6.140000000000001,3041400,18644881.05,002121
2026-06-16 11:30:00,6.139999999999999,6.189999999999992,6.130000000000004,6.130000000000001,3468200,21383278.0,002121
2026-06-16 13:30:00,6.13,6.189999999999992,6.130000000000005,6.130000000000001,2302600,14174788.0,002121
2026-06-16 14:00:00,6.14,6.169999999999993,6.120000000000005,6.16,2128400,13077352.5,002121
2026-06-16 14:30:00,6.159999999999999,6.189999999999992,6.130000000000005,6.15,2669900,16458002.0,002121
2026-06-16 15:00:00,6.159999999999999,6.159999999999993,6.120000000000005,6.140000000000001,3861200,23698976.09,002121
2026-06-17 10:00:00,6.14,6.15,6.000000000000003,6.020000000000001,7697700,46529003.0,002121
2026-06-17 10:30:00,6.02,6.029999999999999,5.960000000000004,5.980000000000002,5905700,35427738.45,002121
2026-06-17 11:00:00,5.960000000000001,5.989999999999998,5.960000000000004,5.990000000000002,3159400,18861767.99,002121
2026-06-17 11:30:00,5.99,5.999999999999998,5.950000000000004,5.970000000000002,2242900,13378763.0,002121
2026-06-17 13:30:00,5.970000000000001,5.979999999999999,5.920000000000004,5.970000000000002,3109400,18495283.0,002121
2026-06-17 14:00:00,5.970000000000001,5.999999999999998,5.950000000000004,5.960000000000003,1756400,10481038.0,002121
2026-06-17 14:30:00,5.960000000000001,5.969999999999999,5.940000000000004,5.940000000000003,1739000,10344285.0,002121
2026-06-17 15:00:00,5.940000000000001,5.979999999999999,5.930000000000004,5.970000000000002,3785900,22515650.22,002121
2026-06-18 10:00:00,5.93,5.96,5.83,5.92,8554400,50331025.0,002121
2026-06-18 10:30:00,5.92,5.96,5.89,5.93,2441300,14446791.5,002121
2026-06-18 11:00:00,5.93,5.94,5.86,5.86,2083500,12288709.0,002121
2026-06-18 11:30:00,5.87,5.88,5.84,5.87,3254500,19065486.0,002121
2026-06-18 13:30:00,5.87,5.93,5.86,5.91,1572700,9275279.0,002121
2026-06-18 14:00:00,5.91,5.92,5.85,5.88,1316300,7745990.0,002121
2026-06-18 14:30:00,5.88,5.9,5.86,5.86,1390700,8182830.0,002121
2026-06-18 15:00:00,5.86,5.9,5.85,5.88,3607500,21216139.0,002121
2026-06-22 10:00:00,5.85,5.919999999999998,5.690000000000004,5.760000000000006,12323200,71214394.28,002121
2026-06-22 10:30:00,5.7600000000000025,5.779999999999992,5.710000000000011,5.750000000000006,4246700,24384508.0,002121
2026-06-22 11:00:00,5.760000000000003,5.79999999999999,5.730000000000011,5.750000000000006,3444000,19849669.75,002121
2026-06-22 11:30:00,5.750000000000004,5.759999999999991,5.530000000000018,5.60000000000001,19899900,112180311.86,002121
2026-06-22 13:30:00,5.610000000000005,5.689999999999987,5.510000000000019,5.640000000000009,9431700,52771177.5,002121
2026-06-22 14:00:00,5.650000000000005,5.71999999999998,5.610000000000023,5.690000000000008,2947900,16692471.0,002121
2026-06-22 14:30:00,5.700000000000004,5.789999999999979,5.7000000000000215,5.760000000000006,4086800,23457741.64,002121
2026-06-22 15:00:00,5.7600000000000025,5.819999999999978,5.750000000000022,5.780000000000006,4922300,28461881.1,002121
2026-06-23 10:00:00,5.79,5.839999999999997,5.71,5.81,9072100,52567975.0,002121
2026-06-23 10:30:00,5.81,5.859999999999995,5.8000000000000025,5.81,5670400,33006277.16,002121
2026-06-23 11:00:00,5.800000000000001,5.799999999999995,5.720000000000005,5.7200000000000015,2944100,16955148.0,002121
2026-06-23 11:30:00,5.730000000000002,5.73,5.69,5.72,2724400,15553646.0,002121
2026-06-23 13:30:00,5.71,5.789999999999998,5.7,5.759999999999999,2378200,13695111.34,002121
2026-06-23 14:00:00,5.76,5.769999999999999,5.69,5.7,3329700,19061262.0,002121
2026-06-23 14:30:00,5.7,5.73,5.660000000000001,5.670000000000001,5847700,33345135.0,002121
2026-06-23 15:00:00,5.670000000000001,5.74,5.660000000000001,5.71,4932900,28145493.96,002121
2026-06-24 10:00:00,5.66,5.709999999999999,5.520000000000005,5.600000000000003,8566700,47877858.51,002121
2026-06-24 10:30:00,5.610000000000002,5.609999999999998,5.520000000000008,5.530000000000005,3416800,18983129.0,002121
2026-06-24 11:00:00,5.530000000000003,5.549999999999998,5.500000000000008,5.530000000000005,2993600,16533167.1,002121
2026-06-24 11:30:00,5.530000000000003,5.549999999999998,5.510000000000008,5.550000000000004,2076900,11475126.0,002121
2026-06-24 13:30:00,5.5500000000000025,5.599999999999997,5.540000000000007,5.600000000000003,2464800,13730369.0,002121
2026-06-24 14:00:00,5.590000000000002,5.599999999999997,5.560000000000008,5.570000000000004,1992300,11111592.0,002121
2026-06-24 14:30:00,5.570000000000002,5.589999999999997,5.560000000000008,5.570000000000004,2390700,13326276.0,002121
2026-06-24 15:00:00,5.570000000000002,5.589999999999997,5.560000000000008,5.570000000000004,4656300,25963190.12,002121
2026-06-25 10:00:00,5.57,5.579999999999999,5.440000000000007,5.440000000000003,9865500,54294903.0,002121
2026-06-25 10:30:00,5.440000000000001,5.479999999999999,5.380000000000009,5.410000000000004,5643100,30627341.9,002121
2026-06-25 11:00:00,5.420000000000003,5.439999999999999,5.39000000000001,5.420000000000004,2812500,15222688.0,002121
2026-06-25 11:30:00,5.420000000000003,5.439999999999999,5.39000000000001,5.390000000000004,1786400,9674342.0,002121
2026-06-25 13:30:00,5.390000000000003,5.589999999999995,5.39000000000001,5.520000000000001,5769400,31822576.0,002121
2026-06-25 14:00:00,5.510000000000003,5.549999999999996,5.470000000000011,5.480000000000002,1978700,10890141.0,002121
2026-06-25 14:30:00,5.470000000000004,5.499999999999997,5.460000000000012,5.490000000000002,1517200,8325882.0,002121
2026-06-25 15:00:00,5.500000000000004,5.529999999999997,5.470000000000011,5.470000000000002,3097800,17034695.87,002121
2026-06-26 10:00:00,5.47,5.549999999999999,5.390000000000003,5.390000000000001,8740100,47606055.46,002121
2026-06-26 10:30:00,5.39,5.479999999999994,5.380000000000006,5.42,2991300,16232446.68,002121
2026-06-26 11:00:00,5.419999999999999,5.429999999999994,5.340000000000009,5.360000000000001,3254600,17508780.0,002121
2026-06-26 11:30:00,5.36,5.369999999999996,5.30000000000001,5.320000000000002,3439100,18342625.0,002121
2026-06-26 13:30:00,5.330000000000001,5.369999999999996,5.320000000000009,5.350000000000001,2863100,15294459.0,002121
2026-06-26 14:00:00,5.3500000000000005,5.349999999999996,5.320000000000009,5.320000000000002,2234400,11920590.0,002121
2026-06-26 14:30:00,5.320000000000001,5.329999999999996,5.30000000000001,5.310000000000002,2858300,15177059.0,002121
2026-06-26 15:00:00,5.300000000000002,5.329999999999996,5.28,5.28,4714600,24995772.0,002121
2026-06-29 10:00:00,5.33,5.579999999999997,5.2700000000000085,5.280000000000003,15598600,84427862.2,002121
2026-06-29 10:30:00,5.2700000000000005,5.409999999999991,5.2700000000000085,5.3900000000000015,5469500,29278914.0,002121
2026-06-29 11:00:00,5.380000000000002,5.499999999999991,5.330000000000014,5.390000000000004,4926000,26664376.0,002121
2026-06-29 11:30:00,5.3800000000000034,5.429999999999993,5.3400000000000185,5.350000000000006,1641200,8837724.0,002121
2026-06-29 13:30:00,5.350000000000006,5.359999999999994,5.27000000000002,5.320000000000007,3394400,17999835.0,002121
2026-06-29 14:00:00,5.330000000000005,5.369999999999992,5.310000000000019,5.350000000000006,1927100,10296721.0,002121
2026-06-29 14:30:00,5.350000000000005,5.359999999999992,5.310000000000019,5.330000000000006,1438400,7674184.0,002121
2026-06-29 15:00:00,5.340000000000005,5.3499999999999925,5.320000000000019,5.320000000000007,3375900,17997187.0,002121
2026-06-30 10:00:00,5.33,5.389999999999997,5.270000000000002,5.369999999999998,7205800,38451433.94,002121
2026-06-30 10:30:00,5.37,5.419999999999996,5.340000000000004,5.379999999999999,4093500,21999152.0,002121
