datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,29.3,29.500000000000004,28.48999999999995,29.009999999999952,1107900,32019089.0,603396
2026-06-09 11:30:00,29.039999999999992,29.300000000000104,29.019999999999875,29.17999999999997,389100,11338474.0,603396
2026-06-09 14:00:00,29.179999999999986,29.50000000000012,29.169999999999803,29.169999999999973,522400,15340038.0,603396
2026-06-09 15:00:00,29.169999999999987,29.59000000000023,29.169999999999803,29.44999999999996,730800,21499837.0,603396
2026-06-10 10:30:00,29.2,29.2,28.44999999999988,28.50999999999995,1141200,32907571.0,603396
2026-06-10 11:30:00,28.5,28.54000000000008,28.269999999999804,28.37999999999993,544700,15469506.0,603396
2026-06-10 14:00:00,28.40000000000001,28.650000000000144,28.1799999999998,28.619999999999948,433500,12313704.0,603396
2026-06-10 15:00:00,28.650000000000023,29.230000000000228,28.48999999999973,29.01999999999992,789300,22804656.0,603396
2026-06-11 10:30:00,28.8,28.99000000000001,28.419999999999927,28.58999999999998,991900,28478965.0,603396
2026-06-11 11:30:00,28.610000000000003,28.700000000000045,28.409999999999886,28.56999999999999,295700,8434171.0,603396
2026-06-11 14:00:00,28.53,29.020000000000124,28.51999999999988,28.899999999999984,474100,13660182.0,603396
2026-06-11 15:00:00,28.90000000000001,29.16000000000017,28.65999999999981,29.119999999999955,645300,18660945.0,603396
2026-06-12 10:30:00,29.19,29.74,29.03,29.61,1131700,33315022.0,603396
2026-06-12 11:30:00,29.62,29.89,29.52,29.74,504200,14968156.0,603396
2026-06-12 14:00:00,29.73,29.77,29.32,29.34,382300,11299895.0,603396
2026-06-12 15:00:00,29.35,29.43,29.21,29.41,453400,13285166.0,603396
2026-06-15 10:30:00,29.92,29.92,29.19999999999992,29.309999999999988,1109700,32711481.0,603396
2026-06-15 11:30:00,29.300000000000004,29.37000000000006,29.129999999999864,29.17999999999997,402100,11744252.0,603396
2026-06-15 14:00:00,29.21,29.400000000000126,29.129999999999846,29.219999999999985,420900,12312076.0,603396
2026-06-15 15:00:00,29.23,29.4200000000002,29.209999999999788,29.40000000000001,423200,12401480.0,603396
2026-06-16 10:30:00,29.9,30.5,29.459999999999933,29.949999999999985,2309500,68890239.0,603396
2026-06-16 11:30:00,29.94999999999999,30.05000000000009,29.769999999999865,29.77999999999997,439600,13144583.0,603396
2026-06-16 14:00:00,29.779999999999987,29.870000000000147,29.469999999999818,29.489999999999977,521100,15444946.0,603396
2026-06-16 15:00:00,29.489999999999995,29.5500000000002,29.399999999999764,29.529999999999955,643700,18964789.0,603396
2026-06-17 10:30:00,29.52,29.770000000000017,29.02999999999996,29.159999999999936,1272700,37292381.0,603396
2026-06-17 11:30:00,29.149999999999988,29.330000000000062,29.0099999999998,29.01999999999989,516000,15039073.0,603396
2026-06-17 14:00:00,29.01999999999997,29.18000000000009,28.89999999999971,28.909999999999823,639400,18551187.0,603396
2026-06-17 15:00:00,28.909999999999965,29.0100000000001,28.739999999999668,28.809999999999803,839600,24218714.0,603396
2026-06-18 10:30:00,28.56,28.89,28.2,28.74,1129700,32259621.0,603396
2026-06-18 11:30:00,28.73,28.73,28.23,28.35,605600,17195928.0,603396
2026-06-18 14:00:00,28.36,28.66,28.35,28.47,556300,15857901.0,603396
2026-06-18 15:00:00,28.48,28.56,28.28,28.28,553700,15719628.0,603396
2026-06-22 10:30:00,28.21,28.370000000000005,27.349999999999977,27.59000000000001,1706300,47312612.0,603396
2026-06-22 11:30:00,27.6,27.72000000000017,27.329999999999828,27.69999999999997,614700,16930402.0,603396
2026-06-22 14:00:00,27.660000000000007,27.940000000000232,27.51999999999979,27.899999999999963,718100,19885548.0,603396
2026-06-22 15:00:00,27.90000000000001,28.18000000000029,27.87999999999976,28.149999999999967,695800,19552610.0,603396
2026-06-23 10:30:00,28.0,28.300000000000047,27.809999999999995,28.069999999999983,1089300,30601482.0,603396
2026-06-23 11:30:00,28.099999999999984,28.1300000000001,27.829999999999988,27.930000000000003,491000,13732921.0,603396
2026-06-23 14:00:00,27.92,28.020000000000024,27.799999999999947,27.81,492400,13732325.0,603396
2026-06-23 15:00:00,27.8,27.930000000000003,27.649999999999945,27.73,753700,20943300.0,603396
2026-06-24 10:30:00,27.45,27.73,26.859999999999875,26.92999999999997,1319900,35776603.0,603396
2026-06-24 11:30:00,26.929999999999986,26.950000000000067,26.53999999999984,26.819999999999965,928000,24758914.0,603396
2026-06-24 14:00:00,26.82,27.30000000000016,26.81999999999981,27.099999999999973,508600,13756822.0,603396
2026-06-24 15:00:00,27.100000000000005,27.2300000000002,27.04999999999969,27.099999999999955,610300,16549730.0,603396
2026-06-25 10:30:00,27.1,27.300000000000004,25.90999999999985,26.039999999999942,2658600,70152170.0,603396
2026-06-25 11:30:00,26.040000000000003,26.22000000000012,25.92999999999984,26.07999999999992,837300,21807658.0,603396
2026-06-25 14:00:00,26.08000000000001,26.63000000000017,26.029999999999784,26.179999999999907,809400,21312493.0,603396
2026-06-25 15:00:00,26.18000000000001,26.34000000000023,26.15999999999972,26.21999999999989,774600,20344471.0,603396
2026-06-26 10:30:00,26.5,26.93000000000012,25.72999999999994,26.700000000000006,2345700,61664576.0,603396
2026-06-26 11:30:00,26.700000000000006,26.730000000000125,26.149999999999835,26.29,612500,16174066.0,603396
2026-06-26 14:00:00,26.300000000000004,26.39000000000018,26.21999999999975,26.28000000000001,448300,11787808.0,603396
2026-06-26 15:00:00,26.28,26.330000000000258,26.01,26.01,642800,16831605.0,603396
2026-06-29 10:30:00,26.01,26.01,25.249999999999936,25.94999999999999,2224200,56933965.0,603396
2026-06-29 11:30:00,25.93,26.02000000000007,25.569999999999872,25.689999999999973,523400,13508771.0,603396
2026-06-29 14:00:00,25.66999999999999,26.080000000000176,25.47999999999981,25.95999999999997,697700,18006382.0,603396
2026-06-29 15:00:00,25.949999999999992,26.01000000000023,25.809999999999736,25.96999999999996,483400,12540595.0,603396
2026-06-30 10:30:00,25.9,26.75000000000001,25.75,26.499999999999964,1564300,41356684.0,603396
2026-06-30 11:30:00,26.5,26.630000000000106,26.239999999999856,26.41999999999996,442900,11703945.0,603396
2026-06-30 14:00:00,26.419999999999995,26.530000000000168,26.29999999999981,26.359999999999964,465000,12275642.0,603396
2026-06-30 15:00:00,26.35999999999997,26.5800000000002,26.30999999999976,26.49999999999999,782200,20711986.0,603396
2026-07-01 10:30:00,26.5,26.52,25.789999999999985,26.249999999999968,1290800,33626387.0,603396
2026-07-01 11:30:00,26.23999999999999,26.960000000000186,26.139999999999915,26.93999999999996,910100,24229485.0,603396
2026-07-01 14:00:00,26.95,27.23000000000019,26.699999999999783,26.819999999999947,818000,22105402.0,603396
2026-07-01 15:00:00,26.819999999999983,27.00000000000025,26.71999999999974,26.799999999999923,469400,12591133.0,603396
2026-07-02 10:30:00,26.58,27.10000000000001,26.45,26.76,1125500,30187157.0,603396
2026-07-02 11:30:00,26.74999999999999,26.90000000000007,26.57999999999985,26.60999999999998,380100,10145161.0,603396
2026-07-02 14:00:00,26.66999999999998,26.85000000000013,26.53999999999982,26.67999999999997,582800,15533277.0,603396
2026-07-02 15:00:00,26.629999999999985,26.680000000000167,26.31999999999972,26.46999999999996,620800,16440483.0,603396
2026-07-03 10:30:00,26.76,26.80000000000003,26.299999999999983,26.420000000000023,1108600,29415526.0,603396
