datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.3,3.31,3.240000000000001,3.2999999999999994,8748200,28628262.0,600959
2026-06-09 10:30:00,3.29,3.299999999999999,3.2800000000000016,3.29,4374800,14381190.0,600959
2026-06-09 11:00:00,3.3,3.2999999999999985,3.260000000000003,3.27,2942400,9647714.0,600959
2026-06-09 11:30:00,3.2700000000000005,3.269999999999999,3.250000000000003,3.26,1923900,6275260.0,600959
2026-06-09 13:30:00,3.2600000000000007,3.279999999999999,3.250000000000003,3.28,2648800,8653737.0,600959
2026-06-09 14:00:00,3.28,3.2899999999999987,3.2700000000000027,3.27,2978400,9778618.0,600959
2026-06-09 14:30:00,3.28,3.2999999999999985,3.270000000000003,3.29,2753100,9046247.0,600959
2026-06-09 15:00:00,3.29,3.2999999999999985,3.280000000000004,3.29,2898000,9532651.0,600959
2026-06-10 10:00:00,3.27,3.3199999999999985,3.26,3.299999999999999,9437100,31062533.0,600959
2026-06-10 10:30:00,3.31,3.3099999999999987,3.2600000000000016,3.269999999999999,3989100,13082132.0,600959
2026-06-10 11:00:00,3.2700000000000005,3.279999999999999,3.2600000000000016,3.26,2217600,7253782.0,600959
2026-06-10 11:30:00,3.26,3.2699999999999987,3.240000000000003,3.25,3459300,11256779.0,600959
2026-06-10 13:30:00,3.2500000000000004,3.259999999999999,3.230000000000003,3.25,2972100,9641021.0,600959
2026-06-10 14:00:00,3.2500000000000004,3.2799999999999976,3.240000000000003,3.26,3165700,10299966.0,600959
2026-06-10 14:30:00,3.26,3.279999999999997,3.2500000000000027,3.28,2717800,8885542.0,600959
2026-06-10 15:00:00,3.28,3.279999999999996,3.2600000000000025,3.28,2656600,8698472.0,600959
2026-06-11 10:00:00,3.28,3.28,3.200000000000002,3.220000000000001,9265900,29937150.0,600959
2026-06-11 10:30:00,3.219999999999999,3.229999999999998,3.1600000000000046,3.190000000000001,14805900,47147292.0,600959
2026-06-11 11:00:00,3.18,3.189999999999999,3.170000000000005,3.1800000000000006,3564500,11323395.0,600959
2026-06-11 11:30:00,3.18,3.189999999999998,3.170000000000005,3.170000000000001,2266100,7192066.0,600959
2026-06-11 13:30:00,3.1700000000000004,3.189999999999998,3.170000000000005,3.1800000000000006,3750400,11936589.0,600959
2026-06-11 14:00:00,3.1800000000000006,3.199999999999998,3.1700000000000057,3.1900000000000004,3234400,10302174.0,600959
2026-06-11 14:30:00,3.1900000000000004,3.189999999999998,3.160000000000006,3.1600000000000006,4895000,15523729.0,600959
2026-06-11 15:00:00,3.1700000000000004,3.179999999999997,3.160000000000006,3.170000000000001,4940100,15664561.0,600959
2026-06-12 10:00:00,3.2,3.21,3.15,3.16,11672600,37081644.0,600959
2026-06-12 10:30:00,3.17,3.2,3.16,3.18,7082900,22557500.0,600959
2026-06-12 11:00:00,3.18,3.23,3.17,3.21,6984100,22371039.0,600959
2026-06-12 11:30:00,3.22,3.23,3.2,3.2,5199100,16726818.0,600959
2026-06-12 13:30:00,3.21,3.23,3.2,3.21,6707600,21533374.0,600959
2026-06-12 14:00:00,3.2,3.21,3.18,3.19,4281200,13671272.0,600959
2026-06-12 14:30:00,3.19,3.2,3.18,3.19,6146300,19608017.0,600959
2026-06-12 15:00:00,3.18,3.21,3.15,3.15,16670100,52816398.0,600959
2026-06-15 10:00:00,3.18,3.2499999999999982,3.18,3.2000000000000006,20062300,64510229.0,600959
2026-06-15 10:30:00,3.2,3.219999999999997,3.1700000000000026,3.180000000000001,7343200,23428333.0,600959
2026-06-15 11:00:00,3.170000000000001,3.189999999999997,3.160000000000003,3.1700000000000013,4816200,15278119.0,600959
2026-06-15 11:30:00,3.170000000000001,3.1799999999999966,3.150000000000003,3.160000000000001,4695900,14855057.0,600959
2026-06-15 13:30:00,3.1600000000000006,3.179999999999996,3.150000000000003,3.1700000000000013,3732600,11800184.0,600959
2026-06-15 14:00:00,3.18,3.189999999999996,3.1700000000000026,3.1700000000000013,2200100,6994566.0,600959
2026-06-15 14:30:00,3.18,3.189999999999996,3.170000000000003,3.190000000000001,2742100,8724310.0,600959
2026-06-15 15:00:00,3.18,3.199999999999996,3.170000000000003,3.200000000000001,4243500,13524460.0,600959
2026-06-16 10:00:00,3.18,3.19,3.130000000000002,3.140000000000001,9894000,31217392.0,600959
2026-06-16 10:30:00,3.140000000000001,3.17,3.130000000000002,3.1500000000000004,9373500,29506360.0,600959
2026-06-16 11:00:00,3.16,3.17,3.1500000000000026,3.17,3546900,11210862.0,600959
2026-06-16 11:30:00,3.16,3.17,3.1500000000000026,3.16,1840400,5819032.0,600959
2026-06-16 13:30:00,3.17,3.18,3.150000000000003,3.16,5631200,17821058.0,600959
2026-06-16 14:00:00,3.1500000000000004,3.16,3.1400000000000032,3.1600000000000006,3685700,11601641.0,600959
2026-06-16 14:30:00,3.16,3.17,3.1400000000000032,3.1600000000000006,2832700,8936351.0,600959
2026-06-16 15:00:00,3.17,3.17,3.150000000000003,3.1600000000000006,4147200,13098364.0,600959
2026-06-17 10:00:00,3.17,3.17,3.120000000000001,3.130000000000001,8541500,26795667.0,600959
2026-06-17 10:30:00,3.140000000000001,3.1699999999999995,3.130000000000001,3.140000000000001,5005400,15755215.0,600959
2026-06-17 11:00:00,3.1300000000000017,3.14,3.110000000000002,3.120000000000001,4796000,14976443.0,600959
2026-06-17 11:30:00,3.120000000000002,3.120000000000001,3.1000000000000023,3.1100000000000008,4286800,13323443.0,600959
2026-06-17 13:30:00,3.120000000000002,3.120000000000001,3.0900000000000025,3.1100000000000008,4162800,12921702.0,600959
2026-06-17 14:00:00,3.110000000000002,3.120000000000001,3.1000000000000023,3.100000000000001,2880800,8955710.0,600959
2026-06-17 14:30:00,3.1100000000000017,3.12,3.1000000000000023,3.1000000000000005,2669900,8298275.0,600959
2026-06-17 15:00:00,3.1000000000000023,3.119999999999999,3.1000000000000028,3.1100000000000003,3999600,12449924.0,600959
2026-06-18 10:00:00,3.11,3.12,3.06,3.11,9052400,27934086.0,600959
2026-06-18 10:30:00,3.11,3.14,3.1,3.13,5766200,17979479.0,600959
2026-06-18 11:00:00,3.13,3.13,3.11,3.11,2972800,9263054.0,600959
2026-06-18 11:30:00,3.11,3.12,3.1,3.11,2156100,6693069.0,600959
2026-06-18 13:30:00,3.11,3.12,3.09,3.12,2681300,8326318.0,600959
2026-06-18 14:00:00,3.12,3.12,3.09,3.1,2027200,6287389.0,600959
2026-06-18 14:30:00,3.1,3.11,3.09,3.1,1322800,4103102.0,600959
2026-06-18 15:00:00,3.11,3.12,3.1,3.1,4145500,12868731.0,600959
2026-06-22 10:00:00,3.0900000000000003,3.1,3.0300000000000016,3.040000000000002,12985500,39617959.0,600959
2026-06-22 10:30:00,3.030000000000001,3.0499999999999985,3.0200000000000022,3.03,5598800,16975156.0,600959
2026-06-22 11:00:00,3.0300000000000016,3.049999999999998,3.0200000000000027,3.02,2817000,8549870.0,600959
2026-06-22 11:30:00,3.040000000000002,3.059999999999998,3.030000000000004,3.05,2757100,8393230.0,600959
2026-06-22 13:30:00,3.050000000000001,3.099999999999997,3.050000000000003,3.089999999999999,5226100,16071998.0,600959
2026-06-22 14:00:00,3.0900000000000003,3.1099999999999968,3.0800000000000023,3.0999999999999988,3378900,10455586.0,600959
2026-06-22 14:30:00,3.1,3.119999999999997,3.100000000000002,3.1099999999999985,3444600,10731960.0,600959
2026-06-22 15:00:00,3.12,3.1299999999999963,3.1100000000000017,3.129999999999998,4790400,14956771.0,600959
2026-06-23 10:00:00,3.12,3.1899999999999986,3.1100000000000003,3.1799999999999984,14743100,46684930.0,600959
2026-06-23 10:30:00,3.189999999999999,3.1899999999999986,3.1500000000000004,3.169999999999998,6834200,21661229.0,600959
2026-06-23 11:00:00,3.169999999999999,3.179999999999998,3.15,3.1599999999999984,3187700,10087651.0,600959
2026-06-23 11:30:00,3.16,3.16,3.14,3.15,3396900,10691368.0,600959
2026-06-23 13:30:00,3.15,3.15,3.120000000000001,3.1300000000000003,3763200,11797443.0,600959
2026-06-23 14:00:00,3.120000000000001,3.14,3.11,3.12,2011800,6293843.0,600959
2026-06-23 14:30:00,3.1100000000000003,3.12,3.0900000000000003,3.0900000000000007,4272000,13271398.0,600959
2026-06-23 15:00:00,3.0900000000000003,3.11,3.0900000000000003,3.1,3345600,10379366.0,600959
2026-06-24 10:00:00,3.11,3.11,3.0500000000000016,3.070000000000001,8955500,27517429.0,600959
2026-06-24 10:30:00,3.0700000000000007,3.07,3.010000000000003,3.020000000000002,9215400,27966496.0,600959
2026-06-24 11:00:00,3.0100000000000016,3.0200000000000005,2.990000000000004,3.000000000000002,6458900,19417024.0,600959
2026-06-24 11:30:00,3.0000000000000018,3.0100000000000007,2.990000000000004,3.000000000000002,3667000,11011127.0,600959
2026-06-24 13:30:00,3.0100000000000016,3.03,3.000000000000004,3.020000000000002,3563100,10747831.0,600959
2026-06-24 14:00:00,3.030000000000001,3.03,3.010000000000004,3.020000000000002,1675700,5055691.0,600959
2026-06-24 14:30:00,3.020000000000002,3.02,3.000000000000004,3.020000000000002,2143100,6459243.0,600959
2026-06-24 15:00:00,3.0100000000000016,3.03,3.010000000000004,3.030000000000001,4418500,13336908.0,600959
2026-06-25 10:00:00,3.01,3.02,2.980000000000001,3.01,8746400,26228874.0,600959
2026-06-25 10:30:00,3.01,3.01,2.9600000000000017,2.9800000000000018,6915900,20608672.0,600959
2026-06-25 11:00:00,2.9800000000000004,3.01,2.960000000000002,3.0000000000000013,3755300,11215961.0,600959
2026-06-25 11:30:00,2.99,3.0,2.980000000000002,2.9800000000000018,2034200,6083631.0,600959
2026-06-25 13:30:00,2.99,3.019999999999999,2.980000000000002,2.990000000000001,4074300,12206615.0,600959
2026-06-25 14:00:00,2.99,3.0,2.9700000000000024,2.9800000000000018,1284200,3829900.0,600959
2026-06-25 14:30:00,2.9700000000000006,3.0,2.9700000000000024,2.990000000000001,2909700,8680493.0,600959
2026-06-25 15:00:00,2.99,3.0,2.980000000000002,2.990000000000001,3833600,11457929.0,600959
2026-06-26 10:00:00,2.99,2.99,2.9000000000000017,2.900000000000002,14803900,43351213.0,600959
2026-06-26 10:30:00,2.9000000000000017,2.9599999999999995,2.9000000000000035,2.950000000000001,6353200,18597875.0,600959
2026-06-26 11:00:00,2.940000000000001,2.95,2.910000000000005,2.9100000000000024,3105800,9075732.0,600959
2026-06-26 11:30:00,2.910000000000001,2.93,2.9000000000000057,2.920000000000002,3627000,10555103.0,600959
2026-06-26 13:30:00,2.910000000000001,2.93,2.910000000000006,2.920000000000002,1888400,5511283.0,600959
2026-06-26 14:00:00,2.920000000000001,2.93,2.900000000000006,2.9000000000000026,3111800,9064970.0,600959
2026-06-26 14:30:00,2.910000000000001,2.919999999999999,2.9000000000000075,2.9000000000000026,1978600,5748068.0,600959
2026-06-26 15:00:00,2.900000000000001,2.919999999999999,2.89,2.89,4852400,14071617.0,600959
2026-06-29 10:00:00,2.89,2.9000000000000004,2.8100000000000023,2.8300000000000023,16931000,48129785.0,600959
2026-06-29 10:30:00,2.8300000000000005,2.909999999999997,2.8200000000000025,2.900000000000001,9499700,27240714.0,600959
2026-06-29 11:00:00,2.89,2.899999999999997,2.870000000000004,2.890000000000001,4447100,12832465.0,600959
2026-06-29 11:30:00,2.879999999999999,2.899999999999996,2.880000000000003,2.890000000000001,852000,2460000.0,600959
2026-06-29 13:30:00,2.8899999999999992,2.889999999999996,2.870000000000004,2.880000000000001,2020900,5820845.0,600959
2026-06-29 14:00:00,2.879999999999999,2.909999999999996,2.880000000000003,2.900000000000001,2898000,8396131.0,600959
2026-06-29 14:30:00,2.8899999999999992,2.899999999999996,2.880000000000003,2.880000000000001,1320700,3819482.0,600959
2026-06-29 15:00:00,2.8899999999999992,2.909999999999996,2.8900000000000032,2.900000000000001,5090600,14751809.0,600959
2026-06-30 10:00:00,2.89,2.91,2.850000000000001,2.890000000000001,9948700,28657664.0,600959
2026-06-30 10:30:00,2.89,2.91,2.880000000000001,2.89,2968400,8589826.0,600959
2026-06-30 11:00:00,2.8800000000000003,2.89,2.870000000000002,2.8800000000000003,3906200,11236685.0,600959
2026-06-30 11:30:00,2.89,2.89,2.870000000000002,2.89,1330000,3829464.0,600959
2026-06-30 13:30:00,2.8800000000000003,2.899999999999999,2.880000000000002,2.8800000000000003,2182600,6308595.0,600959
2026-06-30 14:00:00,2.8800000000000003,2.9099999999999984,2.880000000000002,2.89,3611300,10451825.0,600959
2026-06-30 14:30:00,2.89,2.899999999999998,2.880000000000002,2.88,2803200,8086642.0,600959
2026-06-30 15:00:00,2.879999999999999,2.8999999999999977,2.880000000000002,2.89,3272900,9451212.0,600959
2026-07-01 10:00:00,2.9,2.959999999999998,2.89,2.949999999999999,12630900,37008834.0,600959
2026-07-01 10:30:00,2.95,2.959999999999998,2.9300000000000006,2.959999999999998,3928000,11567171.0,600959
2026-07-01 11:00:00,2.9599999999999995,2.969999999999997,2.9400000000000013,2.959999999999998,3987500,11783645.0,600959
2026-07-01 11:30:00,2.9599999999999995,2.9799999999999973,2.950000000000001,2.969999999999998,2672900,7933731.0,600959
2026-07-01 13:30:00,2.979999999999999,2.9799999999999973,2.960000000000001,2.969999999999998,3973100,11802927.0,600959
2026-07-01 14:00:00,2.97,2.969999999999997,2.930000000000001,2.949999999999998,3744600,11046993.0,600959
2026-07-01 14:30:00,2.95,2.949999999999998,2.930000000000001,2.939999999999998,2129600,6262025.0,600959
2026-07-01 15:00:00,2.94,2.949999999999998,2.930000000000001,2.949999999999998,4852400,14284203.0,600959
2026-07-02 10:00:00,2.97,3.0099999999999985,2.9500000000000006,2.9800000000000004,13571800,40478347.0,600959
2026-07-02 10:30:00,2.9900000000000007,2.989999999999999,2.9400000000000026,2.960000000000001,6820700,20214132.0,600959
2026-07-02 11:00:00,2.950000000000001,2.95,2.920000000000003,2.9400000000000013,4741900,13927822.0,600959
2026-07-02 11:30:00,2.930000000000002,2.94,2.910000000000004,2.9200000000000017,3044900,8900484.0,600959
2026-07-02 13:30:00,2.920000000000002,2.9399999999999995,2.920000000000003,2.930000000000001,2904000,8491506.0,600959
2026-07-02 14:00:00,2.930000000000002,2.9399999999999995,2.920000000000003,2.930000000000001,1547100,4527563.0,600959
2026-07-02 14:30:00,2.930000000000002,2.959999999999999,2.930000000000003,2.9400000000000013,7504800,22136315.0,600959
2026-07-02 15:00:00,2.9400000000000017,2.95,2.920000000000003,2.930000000000001,3641800,10687527.0,600959
2026-07-03 10:00:00,2.93,2.969999999999999,2.93,2.97,10814800,31977535.0,600959
2026-07-03 10:30:00,2.96,2.9799999999999978,2.9500000000000024,2.95,5045800,14960055.0,600959
2026-07-03 11:00:00,2.9500000000000006,2.959999999999998,2.9400000000000035,2.94,3691900,10881094.0,600959
2026-07-03 11:30:00,2.9500000000000006,2.959999999999998,2.9400000000000035,2.9599999999999995,1484300,4378702.0,600959
2026-07-03 13:30:00,2.9600000000000004,2.969999999999998,2.950000000000004,2.95,1996900,5911040.0,600959
