datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,31.18,31.8,30.7,31.469999999999963,375100,11805368.95,001388
2026-06-08 11:30:00,31.429999999999996,31.51000000000001,31.07999999999992,31.179999999999968,167100,5223691.3,001388
2026-06-08 14:00:00,31.09,31.09000000000004,30.29999999999988,30.50999999999997,216200,6631109.26,001388
2026-06-08 15:00:00,30.459999999999997,30.980000000000064,30.43999999999988,30.60999999999996,131400,4036165.0,001388
2026-06-09 10:30:00,30.84,31.180000000000003,30.50999999999999,30.9,305800,9411424.0,001388
2026-06-09 11:30:00,30.91,30.930000000000025,30.54999999999993,30.62999999999997,213200,6554020.0,001388
2026-06-09 14:00:00,30.649999999999995,30.75000000000004,30.49999999999991,30.56999999999996,110800,3391390.0,001388
2026-06-09 15:00:00,30.55999999999998,30.83000000000005,30.55999999999989,30.689999999999944,186600,5731360.0,001388
2026-06-10 10:30:00,30.51,30.64000000000001,29.67999999999991,29.67999999999996,428900,12947959.22,001388
2026-06-10 11:30:00,29.68999999999999,29.710000000000026,29.37999999999989,29.56999999999996,291500,8605613.32,001388
2026-06-10 14:00:00,29.58,29.580000000000062,29.29999999999985,29.53999999999996,227100,6681797.0,001388
2026-06-10 15:00:00,29.539999999999985,29.610000000000085,29.339999999999847,29.549999999999955,237300,6989668.0,001388
2026-06-11 10:30:00,29.55,29.66,28.54999999999994,28.550000000000004,500000,14514435.0,001388
2026-06-11 11:30:00,28.550000000000008,28.690000000000072,28.32999999999992,28.430000000000007,230000,6552813.74,001388
2026-06-11 14:00:00,28.39000000000001,28.79000000000009,28.389999999999908,28.71000000000002,203600,5831530.0600000005,001388
2026-06-11 15:00:00,28.63000000000002,28.70000000000012,28.36999999999989,28.590000000000025,335000,9559060.65,001388
2026-06-12 10:30:00,28.85,29.6,28.55,29.06,646400,18799543.6,001388
2026-06-12 11:30:00,29.01,29.45,29.0,29.45,302500,8836021.85,001388
2026-06-12 14:00:00,29.45,29.55,29.22,29.25,197800,5820966.0,001388
2026-06-12 15:00:00,29.25,29.46,29.21,29.43,258400,7585980.0,001388
2026-06-15 10:30:00,29.5,30.48000000000005,29.44,30.360000000000003,523500,15809223.77,001388
2026-06-15 11:30:00,30.34,30.440000000000047,29.84999999999992,29.91999999999997,285600,8597088.02,001388
2026-06-15 14:00:00,29.96999999999999,29.99000000000005,29.7499999999999,29.85999999999997,153000,4570459.0,001388
2026-06-15 15:00:00,29.889999999999983,30.08000000000009,29.849999999999888,29.989999999999977,222100,6658041.8,001388
2026-06-16 10:30:00,30.33,30.43,29.30999999999998,29.45999999999997,442100,13055572.239999998,001388
2026-06-16 11:30:00,29.460000000000008,29.94000000000007,29.459999999999948,29.90999999999998,164300,4884104.359999999,001388
2026-06-16 14:00:00,29.88,30.07000000000007,29.679999999999904,29.77999999999997,183400,5472099.0,001388
2026-06-16 15:00:00,29.790000000000003,29.93000000000009,29.70999999999991,29.78999999999996,151900,4527402.24,001388
2026-06-17 10:30:00,29.94,29.94,29.099999999999937,29.099999999999955,367400,10770051.8,001388
2026-06-17 11:30:00,29.09,29.160000000000025,28.89999999999992,28.93999999999995,182000,5272054.0,001388
2026-06-17 14:00:00,28.94000000000001,29.12000000000005,28.93999999999992,29.00999999999996,128200,3719038.7,001388
2026-06-17 15:00:00,28.98000000000002,29.10000000000008,28.82999999999992,29.07999999999997,344400,9978369.22,001388
2026-06-18 10:30:00,29.31,29.66,28.83,29.46,618200,18070246.53,001388
2026-06-18 11:30:00,29.46,29.46,29.1,29.15,129500,3788420.0,001388
2026-06-18 14:00:00,29.15,29.6,29.12,29.38,159600,4682133.0,001388
2026-06-18 15:00:00,29.37,29.47,29.29,29.42,192600,5661501.44,001388
2026-06-22 10:30:00,29.14,29.41,28.59999999999997,28.870000000000005,404500,11676131.0,001388
2026-06-22 11:30:00,28.849999999999984,28.97000000000005,28.60999999999993,28.950000000000003,111800,3215922.0,001388
2026-06-22 14:00:00,28.919999999999973,29.68000000000004,28.799999999999912,29.599999999999987,251200,7358765.0,001388
2026-06-22 15:00:00,29.60999999999996,29.92000000000009,29.609999999999893,29.90000000000001,255200,7607641.300000001,001388
2026-06-23 10:30:00,29.8,30.600000000000065,29.6,30.360000000000024,596500,18079812.35,001388
2026-06-23 11:30:00,30.38,30.460000000000083,30.06,30.15,158500,4799070.0,001388
2026-06-23 14:00:00,30.18,30.27999999999999,30.079999999999995,30.13,160400,4838367.0,001388
2026-06-23 15:00:00,30.12,30.210000000000026,30.049999999999983,30.16,258400,7783661.6,001388
2026-06-24 10:30:00,29.95,30.49,28.96999999999993,28.999999999999996,663200,19513581.5,001388
2026-06-24 11:30:00,29.0,29.090000000000057,28.73999999999987,28.93,299900,8670504.4,001388
2026-06-24 14:00:00,28.92,29.330000000000084,28.919999999999867,29.129999999999992,117600,3426715.0,001388
2026-06-24 15:00:00,29.14000000000001,29.29000000000013,29.04999999999984,29.200000000000017,242700,7083302.48,001388
2026-06-25 10:30:00,29.28,29.28,27.979999999999947,28.039999999999964,672700,19121700.08,001388
2026-06-25 11:30:00,28.009999999999987,28.29000000000004,27.98999999999992,28.119999999999976,131700,3704993.0,001388
2026-06-25 14:00:00,28.19999999999997,28.38000000000004,28.049999999999887,28.049999999999955,187400,5279649.0,001388
2026-06-25 15:00:00,27.999999999999968,28.140000000000068,27.95999999999988,27.999999999999947,308700,8656909.879999999,001388
2026-06-26 10:30:00,27.8,28.200000000000045,27.209999999999983,27.81,486400,13434596.0,001388
2026-06-26 11:30:00,27.810000000000013,27.880000000000045,27.339999999999964,27.459999999999983,174300,4805758.0,001388
2026-06-26 14:00:00,27.430000000000017,27.68000000000005,27.379999999999963,27.40999999999996,116100,3191187.0,001388
2026-06-26 15:00:00,27.400000000000016,27.52000000000006,27.21,27.21,224300,6135882.88,001388
2026-06-29 10:30:00,27.34,27.39,26.58999999999998,27.30000000000002,506500,13687307.71,001388
2026-06-29 11:30:00,27.3,27.300000000000026,26.829999999999966,26.97000000000003,93000,2511147.0,001388
2026-06-29 14:00:00,26.97000000000001,27.43000000000006,26.709999999999976,27.21000000000005,192900,5223479.5600000005,001388
2026-06-29 15:00:00,27.180000000000003,27.28000000000005,27.059999999999945,27.120000000000037,154800,4203992.359999999,001388
2026-06-30 10:30:00,27.1,27.57000000000001,26.71,27.19999999999999,355800,9688128.14,001388
2026-06-30 11:30:00,27.160000000000004,27.370000000000037,27.09999999999996,27.29,139700,3803043.69,001388
2026-06-30 14:00:00,27.230000000000004,27.540000000000035,27.219999999999956,27.27,250300,6858705.04,001388
2026-06-30 15:00:00,27.26,27.520000000000056,27.259999999999938,27.46999999999998,173200,4751346.78,001388
2026-07-01 10:30:00,25.74,26.65,25.56999999999997,26.6,2552900,66352095.20999999,001388
2026-07-01 11:30:00,26.6,27.30000000000008,26.539999999999903,27.290000000000017,440900,11866607.919999965,001388
2026-07-01 14:00:00,27.28999999999998,27.350000000000097,27.00999999999983,27.19000000000001,265300,7220003.049999944,001388
2026-07-01 15:00:00,27.19999999999997,29.92000000000014,27.159999999999837,29.65000000000004,1356700,39478734.41999996,001388
2026-07-02 10:30:00,28.39,28.8,28.00999999999999,28.22999999999999,1551200,43939237.6,001388
2026-07-02 11:30:00,28.200000000000003,28.28000000000005,27.97999999999985,28.049999999999965,649600,18261904.18,001388
2026-07-02 14:00:00,28.07,28.170000000000087,27.699999999999783,27.70999999999993,531200,14820241.0,001388
2026-07-02 15:00:00,27.709999999999997,27.87000000000013,27.43999999999974,27.5299999999999,744400,20576924.32,001388
2026-07-03 10:30:00,27.27,28.30000000000002,27.27,27.829999999999945,1058600,29569580.059999995,001388
2026-07-03 11:30:00,27.82,27.89000000000004,27.51999999999991,27.789999999999928,265400,7361843.0,001388
2026-07-03 14:00:00,27.819999999999983,28.210000000000075,27.78999999999989,27.96999999999992,265200,7426578.0,001388
2026-07-03 15:00:00,28.020000000000003,28.06000000000009,27.73,27.73,304300,8484026.78,001388
2026-07-06 10:30:00,27.56,27.92,27.079999999999945,27.129999999999978,623200,17121722.0,001388
2026-07-06 11:30:00,27.13000000000001,27.18000000000004,26.919999999999924,27.14999999999995,257500,6962969.0,001388
2026-07-06 14:00:00,27.15,27.240000000000045,26.989999999999892,27.22999999999994,132000,3575075.0,001388
2026-07-06 15:00:00,27.19,27.210000000000047,26.96999999999985,26.97999999999991,216700,5861747.12,001388
2026-07-07 10:30:00,26.74,27.15,26.17999999999993,26.17999999999996,572600,15232309.01,001388
2026-07-07 11:30:00,26.18,26.28000000000004,26.09999999999989,26.149999999999945,218800,5724272.0,001388
2026-07-07 14:00:00,26.149999999999984,26.15000000000005,25.969999999999867,25.999999999999947,231900,6038464.0,001388
2026-07-07 15:00:00,26.00999999999999,26.01000000000008,25.839999999999858,25.89999999999995,269500,6985918.54,001388
2026-07-08 10:30:00,25.8,26.180000000000017,25.629999999999978,25.96999999999997,402400,10421663.0,001388
2026-07-08 11:30:00,25.969999999999985,25.970000000000013,25.599999999999937,25.75999999999994,188500,4849930.0,001388
2026-07-08 14:00:00,25.759999999999977,25.920000000000005,25.569999999999915,25.819999999999933,250900,6450937.0,001388
2026-07-08 15:00:00,25.81999999999997,25.830000000000016,25.619999999999884,25.67999999999992,155600,3999882.0,001388
2026-07-09 10:30:00,25.62,26.140000000000025,25.11999999999999,25.720000000000017,577500,14849056.0,001388
2026-07-09 11:30:00,25.72000000000001,25.72000000000004,25.299999999999947,25.360000000000003,268100,6824843.0,001388
2026-07-09 14:00:00,25.35999999999999,25.980000000000075,25.359999999999932,25.910000000000004,265400,6848862.46,001388
2026-07-09 15:00:00,26.01999999999999,26.190000000000097,25.849999999999905,26.190000000000005,421000,10959540.6,001388
2026-07-10 10:30:00,26.01,26.88000000000004,25.81,26.750000000000007,650500,17193732.0,001388
2026-07-10 11:30:00,26.75,27.00000000000009,26.71999999999995,26.97000000000002,213400,5732956.88,001388
2026-07-10 14:00:00,26.97000000000001,27.36000000000013,26.959999999999923,27.020000000000017,373900,10154319.8,001388
2026-07-10 15:00:00,27.00999999999999,27.110000000000163,26.799999999999805,26.81,358900,9665823.0,001388
2026-07-13 10:30:00,27.16,29.12000000000005,26.98,28.560000000000016,2437200,69054321.96000001,001388
2026-07-13 11:30:00,28.56,28.840000000000057,28.36999999999989,28.510000000000023,487200,13914352.0,001388
2026-07-13 14:00:00,28.51000000000001,29.49000000000013,28.41999999999987,29.49000000000004,1218200,35523461.46,001388
2026-07-13 15:00:00,29.49000000000001,29.49000000000013,29.48999999999987,29.49000000000004,145200,4281948.0,001388
2026-07-14 10:30:00,30.1,32.44,29.92,32.44,2981900,94285548.35,001388
2026-07-14 11:30:00,32.44,32.44,32.43999999999999,32.44,104600,3394424.2800000003,001388
2026-07-14 14:00:00,32.44,32.44,32.43999999999999,32.44,43100,1397774.7200000002,001388
2026-07-14 15:00:00,32.44,32.44,32.43999999999999,32.44,82600,2679349.36,001388
2026-07-15 10:30:00,34.0,35.68000000000001,33.68,35.67999999999997,9589900,337803345.5999997,001388
