datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.0,10.41999999999999,10.0,10.280000000000005,2052400,21084446.0,603329
2026-06-08 11:30:00,10.280000000000005,10.279999999999989,10.050000000000011,10.080000000000007,444100,4513765.0,603329
2026-06-08 14:00:00,10.070000000000007,10.099999999999993,9.850000000000016,9.950000000000012,1197000,11920546.0,603329
2026-06-08 15:00:00,9.94000000000001,10.099999999999993,9.890000000000018,10.06000000000001,864600,8657855.0,603329
2026-06-09 10:30:00,10.1,10.25,9.890000000000002,10.069999999999991,1497600,15003950.0,603329
2026-06-09 11:30:00,10.07,10.099999999999996,9.950000000000005,9.949999999999996,630300,6331375.0,603329
2026-06-09 14:00:00,9.98,10.009999999999998,9.880000000000004,9.899999999999997,584700,5806110.0,603329
2026-06-09 15:00:00,9.890000000000002,10.039999999999996,9.890000000000004,9.969999999999995,907100,9074171.0,603329
2026-06-10 10:30:00,9.92,10.039999999999996,9.800000000000002,9.840000000000002,1664500,16550683.0,603329
2026-06-10 11:30:00,9.840000000000002,9.85,9.740000000000004,9.800000000000002,414200,4055773.0,603329
2026-06-10 14:00:00,9.820000000000002,9.949999999999992,9.720000000000004,9.94,658400,6468165.0,603329
2026-06-10 15:00:00,9.94,9.969999999999992,9.860000000000005,9.95,545100,5403497.0,603329
2026-06-11 10:30:00,9.95,10.39,9.770000000000003,9.800000000000004,2810500,28126751.0,603329
2026-06-11 11:30:00,9.81,9.809999999999992,9.67000000000001,9.690000000000008,530500,5152728.0,603329
2026-06-11 14:00:00,9.690000000000005,9.84999999999999,9.66000000000001,9.830000000000004,674800,6600260.0,603329
2026-06-11 15:00:00,9.83,9.85999999999999,9.74000000000001,9.820000000000004,623600,6105606.0,603329
2026-06-12 10:30:00,9.82,10.18,9.66,9.97,2138300,21141134.0,603329
2026-06-12 11:30:00,9.97,10.02,9.9,9.95,427000,4249930.0,603329
2026-06-12 14:00:00,9.93,10.03,9.9,9.9,520900,5190691.0,603329
2026-06-12 15:00:00,9.9,10.05,9.87,9.97,990100,9863872.0,603329
2026-06-15 10:30:00,10.09,10.219999999999995,10.02,10.140000000000002,1800400,18291125.0,603329
2026-06-15 11:30:00,10.129999999999995,10.149999999999997,9.900000000000006,9.910000000000007,561200,5614921.0,603329
2026-06-15 14:00:00,9.920000000000002,9.95,9.850000000000009,9.850000000000009,645900,6389534.0,603329
2026-06-15 15:00:00,9.850000000000003,9.880000000000004,9.820000000000007,9.850000000000009,794000,7820561.0,603329
2026-06-16 10:30:00,9.99,9.99,9.560000000000011,9.600000000000009,1869200,18100216.0,603329
2026-06-16 11:30:00,9.579999999999998,9.769999999999992,9.580000000000013,9.740000000000004,411100,3982836.0,603329
2026-06-16 14:00:00,9.739999999999997,9.85999999999999,9.71000000000001,9.770000000000003,350800,3429538.0,603329
2026-06-16 15:00:00,9.749999999999996,9.799999999999992,9.72000000000001,9.780000000000005,658300,6426521.0,603329
2026-06-17 10:30:00,9.77,9.779999999999998,9.6,9.62,883500,8550385.0,603329
2026-06-17 11:30:00,9.62,9.639999999999995,9.570000000000002,9.61,538600,5173545.0,603329
2026-06-17 14:00:00,9.6,9.649999999999997,9.6,9.6,342000,3289370.0,603329
2026-06-17 15:00:00,9.6,9.639999999999995,9.550000000000002,9.61,795300,7617489.0,603329
2026-06-18 10:30:00,9.62,9.69,9.33,9.63,1247300,11880078.0,603329
2026-06-18 11:30:00,9.64,9.67,9.56,9.56,215200,2065444.0,603329
2026-06-18 14:00:00,9.58,9.63,9.55,9.57,341500,3276810.0,603329
2026-06-18 15:00:00,9.6,9.64,9.53,9.57,488300,4671298.0,603329
2026-06-22 10:30:00,9.5,9.53,9.110000000000014,9.28,1668800,15509083.0,603329
2026-06-22 11:30:00,9.29,9.359999999999989,9.220000000000018,9.340000000000002,466300,4334683.0,603329
2026-06-22 14:00:00,9.32,9.489999999999984,9.300000000000017,9.489999999999998,698600,6547223.0,603329
2026-06-22 15:00:00,9.499999999999996,9.679999999999982,9.480000000000013,9.589999999999998,912200,8722625.0,603329
2026-06-23 10:30:00,9.56,10.00999999999999,9.490000000000002,9.909999999999991,1844200,18066268.0,603329
2026-06-23 11:30:00,9.909999999999998,9.93999999999999,9.810000000000002,9.84,414500,4094175.0,603329
2026-06-23 14:00:00,9.87,9.95,9.84,9.84,623900,6162188.0,603329
2026-06-23 15:00:00,9.86,9.87,9.77,9.84,761800,7476458.0,603329
2026-06-24 10:30:00,9.88,9.929999999999998,9.480000000000013,9.48000000000001,1575900,15324281.0,603329
2026-06-24 11:30:00,9.490000000000002,9.569999999999997,9.450000000000012,9.530000000000008,414600,3938304.0,603329
2026-06-24 14:00:00,9.53,9.599999999999993,9.49000000000001,9.490000000000007,612800,5847048.0,603329
2026-06-24 15:00:00,9.49,9.539999999999992,9.450000000000014,9.510000000000009,958200,9086150.0,603329
2026-06-25 10:30:00,9.48,9.51,9.220000000000017,9.240000000000007,1288900,12045789.0,603329
2026-06-25 11:30:00,9.240000000000007,9.39,9.230000000000016,9.290000000000006,290900,2711057.0,603329
2026-06-25 14:00:00,9.290000000000006,9.36,9.230000000000013,9.23000000000001,514100,4774170.0,603329
2026-06-25 15:00:00,9.230000000000008,9.32,9.230000000000016,9.300000000000008,613800,5694172.0,603329
2026-06-26 10:30:00,9.13,9.33,8.980000000000006,9.200000000000005,1426500,12981241.0,603329
2026-06-26 11:30:00,9.170000000000002,9.189999999999994,9.04000000000001,9.060000000000008,421600,3834637.0,603329
2026-06-26 14:00:00,9.070000000000004,9.209999999999996,9.05000000000001,9.070000000000007,820300,7476375.0,603329
2026-06-26 15:00:00,9.070000000000007,9.159999999999997,9.040000000000012,9.07,563100,5125922.0,603329
2026-06-29 10:30:00,9.07,9.15,8.730000000000013,9.020000000000003,2293200,20418695.0,603329
2026-06-29 11:30:00,9.030000000000005,9.029999999999994,8.890000000000018,8.940000000000007,338500,3026290.0,603329
2026-06-29 14:00:00,8.940000000000007,9.119999999999992,8.910000000000018,9.020000000000003,580400,5241690.0,603329
2026-06-29 15:00:00,9.020000000000003,9.059999999999992,8.970000000000017,9.040000000000004,508200,4584553.0,603329
2026-06-30 10:30:00,9.04,9.139999999999988,8.87,9.049999999999994,2293100,20749434.0,603329
2026-06-30 11:30:00,9.05,9.049999999999988,8.960000000000008,9.039999999999994,610500,5500917.0,603329
2026-06-30 14:00:00,8.989999999999998,9.059999999999986,8.960000000000006,8.979999999999993,464100,4182943.0,603329
2026-06-30 15:00:00,8.969999999999999,9.039999999999988,8.960000000000006,8.979999999999993,502900,4524893.0,603329
2026-07-01 10:30:00,8.94,9.099999999999994,8.93,9.039999999999996,2507000,22577236.0,603329
2026-07-01 11:30:00,9.039999999999996,9.289999999999983,9.030000000000006,9.249999999999991,1695400,15543262.0,603329
2026-07-01 14:00:00,9.259999999999994,9.37999999999998,9.200000000000006,9.219999999999994,594000,5522068.0,603329
2026-07-01 15:00:00,9.219999999999995,9.289999999999983,9.190000000000008,9.249999999999991,611600,5640119.0,603329
2026-07-02 10:30:00,9.22,9.54999999999999,9.17,9.429999999999996,2050500,19293455.0,603329
2026-07-02 11:30:00,9.429999999999994,9.44999999999999,9.330000000000002,9.409999999999997,914500,8580811.0,603329
2026-07-02 14:00:00,9.439999999999994,9.43999999999999,9.32,9.379999999999995,617300,5787368.0,603329
2026-07-02 15:00:00,9.389999999999995,9.43999999999999,9.31,9.329999999999997,805100,7545499.0,603329
2026-07-03 10:30:00,9.48,9.539999999999992,9.34,9.419999999999996,1837200,17366284.0,603329
2026-07-03 11:30:00,9.429999999999996,9.48999999999999,9.360000000000008,9.469999999999995,737900,6944902.0,603329
2026-07-03 14:00:00,9.459999999999994,9.569999999999988,9.430000000000009,9.569999999999997,602500,5730110.0,603329
2026-07-03 15:00:00,9.549999999999992,9.659999999999988,9.520000000000003,9.55,1052100,10081931.0,603329
2026-07-06 10:30:00,9.68,9.72,9.480000000000008,9.510000000000003,1044000,9989939.0,603329
2026-07-06 11:30:00,9.52,9.549999999999995,9.48000000000001,9.520000000000003,437200,4160513.0,603329
2026-07-06 14:00:00,9.510000000000002,9.579999999999997,9.510000000000009,9.570000000000004,328500,3136165.0,603329
2026-07-06 15:00:00,9.56,9.579999999999997,9.510000000000009,9.550000000000004,520600,4966044.0,603329
2026-07-07 10:30:00,9.54,9.58,9.190000000000008,9.210000000000006,1528900,14295967.0,603329
2026-07-07 11:30:00,9.200000000000006,9.260000000000002,9.180000000000009,9.230000000000006,575400,5304322.0,603329
2026-07-07 14:00:00,9.240000000000006,9.3,9.190000000000008,9.190000000000008,289900,2680612.0,603329
2026-07-07 15:00:00,9.190000000000008,9.260000000000002,9.180000000000009,9.260000000000003,790500,7281318.0,603329
2026-07-08 10:30:00,9.22,9.27,9.020000000000003,9.18,1715300,15676565.0,603329
2026-07-08 11:30:00,9.189999999999996,9.219999999999994,9.12000000000001,9.150000000000002,303000,2776646.0,603329
2026-07-08 14:00:00,9.159999999999998,9.239999999999991,9.11000000000001,9.21,635500,5837659.0,603329
2026-07-08 15:00:00,9.21,9.269999999999992,9.17000000000001,9.24,1089800,10041440.0,603329
2026-07-09 10:30:00,10.16,10.16,10.16,10.16,4944400,50234799.0,603329
2026-07-09 11:30:00,10.16,10.16,10.16,10.16,216500,2199843.0,603329
2026-07-09 14:00:00,10.16,10.16,10.16,10.16,14900,151689.0,603329
2026-07-09 15:00:00,10.16,10.16,10.16,10.16,200700,2039112.0,603329
2026-07-10 10:30:00,9.7,10.199999999999989,9.69000000000001,10.019999999999998,9323200,92297600.0,603329
2026-07-10 11:30:00,10.02,10.06999999999998,9.930000000000025,10.049999999999995,1206600,12072764.0,603329
2026-07-10 14:00:00,10.06,10.11999999999998,10.000000000000025,10.059999999999995,2134500,21468692.0,603329
2026-07-10 15:00:00,10.05,10.05999999999998,9.870000000000026,9.91,3756500,37307839.0,603329
2026-07-13 10:30:00,9.86,10.249999999999996,9.86,9.97999999999999,5768300,57536023.0,603329
2026-07-13 11:30:00,9.989999999999998,9.989999999999988,9.83000000000001,9.859999999999992,1069300,10591192.0,603329
2026-07-13 14:00:00,9.86,9.929999999999987,9.800000000000011,9.849999999999993,1327100,13086078.0,603329
2026-07-13 15:00:00,9.850000000000003,9.84999999999999,9.770000000000014,9.799999999999994,1417800,13902846.0,603329
2026-07-14 10:30:00,9.89,9.979999999999984,9.62000000000001,9.869999999999996,3405300,33378613.0,603329
2026-07-14 11:30:00,9.88,9.899999999999986,9.780000000000015,9.859999999999996,866000,8516212.0,603329
2026-07-14 14:00:00,9.87,9.939999999999984,9.850000000000016,9.929999999999994,982200,9721828.0,603329
2026-07-14 15:00:00,9.919999999999998,10.029999999999983,9.920000000000014,10.009999999999993,1861300,18577783.0,603329
2026-07-15 10:30:00,10.0,10.209999999999992,9.89,10.089999999999998,3340200,33753292.0,603329
2026-07-15 11:30:00,10.090000000000002,10.129999999999994,10.010000000000012,10.099999999999998,854600,8599448.0,603329
2026-07-15 14:00:00,10.11,10.119999999999994,9.910000000000014,9.910000000000002,988300,9882294.0,603329
2026-07-15 15:00:00,9.930000000000003,10.109999999999996,9.910000000000014,10.11,1259100,12590469.0,603329
2026-07-16 10:30:00,10.08,10.08,9.840000000000003,10.029999999999994,2247700,22385800.0,603329
2026-07-16 11:30:00,10.029999999999998,10.059999999999992,9.920000000000003,9.979999999999997,628400,6268996.0,603329
2026-07-16 14:00:00,9.96,9.989999999999997,9.910000000000004,9.919999999999998,494400,4917922.0,603329
2026-07-16 15:00:00,9.910000000000002,9.929999999999996,9.780000000000008,9.84,1130900,11125301.0,603329
2026-07-17 10:30:00,9.77,10.04,9.77,9.82,2332600,23162093.0,603329
2026-07-17 11:30:00,9.82,9.84,9.71,9.74,717000,7018374.0,603329
2026-07-17 14:00:00,9.74,9.74,9.45,9.62,1059000,10171034.0,603329
2026-07-17 15:00:00,9.62,9.78,9.58,9.66,784200,7574162.0,603329
2026-07-20 10:30:00,9.67,9.749999999999996,9.460000000000012,9.470000000000004,2275100,21836338.0,603329
2026-07-20 11:30:00,9.470000000000006,9.569999999999986,9.410000000000014,9.520000000000003,732200,6950353.0,603329
2026-07-20 14:00:00,9.510000000000003,9.539999999999988,9.20000000000002,9.22000000000001,1567700,14681861.0,603329
2026-07-20 15:00:00,9.220000000000011,9.349999999999993,9.18000000000002,9.350000000000012,898700,8300336.0,603329
2026-07-21 10:30:00,9.36,9.39,8.91000000000002,8.970000000000013,2926300,26776248.0,603329
2026-07-21 11:30:00,8.980000000000004,9.24999999999999,8.920000000000025,9.240000000000007,950800,8613364.0,603329
2026-07-21 14:00:00,9.22,9.289999999999988,9.120000000000022,9.16000000000001,554400,5100792.0,603329
2026-07-21 15:00:00,9.160000000000004,9.199999999999992,9.100000000000025,9.15000000000001,742400,6783552.0,603329
2026-07-22 10:30:00,9.17,9.249999999999996,8.96000000000001,9.060000000000006,1739400,15855795.0,603329
2026-07-22 11:30:00,9.030000000000005,9.159999999999997,9.000000000000009,9.040000000000004,865300,7857148.0,603329
2026-07-22 14:00:00,9.050000000000002,9.079999999999998,8.990000000000013,9.000000000000005,490400,4425377.0,603329
2026-07-22 15:00:00,9.010000000000003,9.04,8.97,9.02,715300,6438525.0,603329
2026-07-23 10:30:00,8.86,9.07999999999999,8.710000000000003,8.910000000000002,2561900,22854228.0,603329
2026-07-23 11:30:00,8.910000000000002,8.989999999999991,8.86000000000001,8.930000000000001,856200,7633467.0,603329
2026-07-23 14:00:00,8.920000000000002,9.109999999999989,8.920000000000009,9.089999999999998,649100,5869903.0,603329
2026-07-23 15:00:00,9.089999999999998,9.209999999999988,9.090000000000009,9.189999999999996,788700,7223580.0,603329
2026-07-24 10:30:00,9.14,9.239999999999997,8.90000000000001,8.910000000000002,2045000,18530056.0,603329
2026-07-24 11:30:00,8.900000000000002,8.929999999999998,8.86000000000001,8.870000000000003,479900,4261759.0,603329
2026-07-24 14:00:00,8.880000000000003,9.049999999999995,8.87000000000001,8.950000000000001,630800,5651857.0,603329
2026-07-24 15:00:00,8.96,8.969999999999997,8.880000000000011,8.92,444200,3961288.0,603329
2026-07-27 10:30:00,8.88,9.199999999999994,8.88,9.189999999999996,1649200,14988840.0,603329
2026-07-27 11:30:00,9.189999999999996,9.209999999999994,9.120000000000005,9.149999999999997,358200,3279827.0,603329
2026-07-27 14:00:00,9.149999999999997,9.179999999999994,9.080000000000004,9.159999999999997,408500,3728161.0,603329
2026-07-27 15:00:00,9.159999999999997,9.299999999999994,9.150000000000002,9.179999999999996,908900,8372262.0,603329
2026-07-28 10:30:00,9.21,9.499999999999991,9.2,9.459999999999994,1919100,17962820.0,603329
2026-07-28 11:30:00,9.450000000000005,9.459999999999992,9.310000000000008,9.329999999999997,603600,5652270.0,603329
2026-07-28 14:00:00,9.340000000000003,9.349999999999994,9.300000000000008,9.299999999999995,219200,2043198.0,603329
2026-07-28 15:00:00,9.310000000000006,9.319999999999997,9.240000000000007,9.279999999999998,727700,6745866.0,603329
2026-07-29 10:30:00,9.4,9.48,9.25,9.439999999999996,1569500,14703764.0,603329
2026-07-29 11:30:00,9.44,9.459999999999994,9.280000000000006,9.329999999999998,672700,6300211.0,603329
2026-07-29 14:00:00,9.320000000000002,9.529999999999992,9.290000000000006,9.459999999999996,970400,9171109.0,603329
2026-07-29 15:00:00,9.45,9.499999999999991,9.420000000000003,9.479999999999997,736100,6965096.0,603329
2026-07-30 10:30:00,9.48,9.719999999999995,9.41,9.679999999999996,1695100,16311828.0,603329
2026-07-30 11:30:00,9.689999999999998,9.699999999999996,9.54,9.579999999999998,986900,9473082.0,603329
2026-07-30 14:00:00,9.57,9.589999999999998,9.47,9.55,593800,5658957.0,603329
2026-07-30 15:00:00,9.54,9.6,9.53,9.58,794000,7597079.0,603329
2026-07-31 10:30:00,9.6,9.699999999999998,9.440000000000005,9.480000000000002,1990900,19100059.0,603329
2026-07-31 11:30:00,9.480000000000004,9.579999999999998,9.480000000000004,9.56,713400,6806776.0,603329
2026-07-31 14:00:00,9.570000000000002,9.579999999999998,9.480000000000004,9.53,698000,6651539.0,603329
2026-07-31 15:00:00,9.540000000000004,9.579999999999998,9.520000000000003,9.58,969300,9253051.0,603329
2026-08-03 10:30:00,9.58,9.739999999999997,9.58,9.719999999999995,2062200,19952438.0,603329
2026-08-03 11:30:00,9.719999999999995,9.869999999999992,9.7,9.809999999999995,1163900,11417437.0,603329
2026-08-03 14:00:00,9.799999999999995,9.869999999999992,9.749999999999998,9.849999999999993,552900,5433085.0,603329
2026-08-03 15:00:00,9.839999999999996,10.029999999999989,9.839999999999996,10.01,2807100,28003783.0,603329
2026-08-04 10:30:00,9.95,10.029999999999998,9.850000000000009,9.880000000000004,2592800,25749566.0,603329
2026-08-04 11:30:00,9.880000000000004,9.969999999999995,9.880000000000006,9.910000000000002,569500,5650846.0,603329
2026-08-04 14:00:00,9.93,9.929999999999998,9.880000000000006,9.900000000000002,492100,4870992.0,603329
2026-08-04 15:00:00,9.890000000000002,9.9,9.810000000000008,9.880000000000004,1185000,11669085.0,603329
2026-08-05 10:00:00,31.32377472,31.42865343,31.00913859,31.07905773,713345,6369196.0,603329
2026-08-05 10:30:00,31.07905773,31.35873429,31.04409816,31.28881515,282800,2525356.0,603329
2026-08-05 11:00:00,31.28881515,31.28881515,31.14897687,31.14897687,198900,1775207.0,603329
2026-08-05 11:30:00,31.14897687,31.25385558,31.1140173,31.21889601,133700,1192867.0,603329
2026-08-05 13:30:00,31.21889601,31.21889601,30.97417902,31.00913859,460000,4092336.0,603329
2026-08-05 14:00:00,31.00913859,31.04409816,30.93921945,31.04409816,232000,2057130.0,603329
2026-08-05 14:30:00,31.04409816,31.1140173,30.86930031,31.04409816,301400,2670458.0,603329
2026-08-05 15:00:00,31.04409816,31.21889601,31.00913859,31.1140173,273100,2430539.0,603329
