datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 11:30:00,48.38000000000001,48.90999999999996,47.579999999999984,48.60999999999992,401100,19360845.0,603226
2026-06-29 14:00:00,48.60000000000001,50.19999999999995,48.419999999999945,49.99999999999989,681600,33665027.0,603226
2026-06-29 15:00:00,50.01,50.00999999999994,47.99999999999996,48.66999999999984,1075200,52316322.0,603226
2026-06-30 10:30:00,50.0,53.53999999999999,50.0,53.53999999999999,2220800,116614951.0,603226
2026-06-30 11:30:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,95400,5107716.0,603226
2026-06-30 14:00:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,57200,3062488.0,603226
2026-06-30 15:00:00,53.540000000000006,53.53999999999999,53.53999999999999,53.53999999999999,66900,3581826.0,603226
2026-07-01 10:30:00,55.8,58.48,53.59999999999997,54.39999999999998,3430100,191206952.0,603226
2026-07-01 11:30:00,54.399999999999984,54.900000000000006,53.53999999999998,54.6,685500,37037827.0,603226
2026-07-01 14:00:00,54.42999999999995,54.59,53.37999999999989,53.52999999999996,384500,20643948.0,603226
2026-07-01 15:00:00,53.49999999999996,54.13999999999999,53.029999999999895,53.35999999999998,1031900,55142492.0,603226
2026-07-02 10:30:00,52.82,53.7,51.66,53.24,1282000,67591383.0,603226
2026-07-02 11:30:00,53.180000000000014,53.78999999999999,52.97000000000004,52.99,351700,18769207.0,603226
2026-07-02 14:00:00,53.01000000000002,53.35999999999995,52.46000000000004,52.96999999999998,430600,22729700.0,603226
2026-07-02 15:00:00,52.960000000000015,52.989999999999945,51.88000000000005,52.56999999999995,775000,40634638.0,603226
2026-07-03 10:30:00,53.09,53.970000000000006,52.29999999999997,53.07000000000001,978100,52126556.0,603226
2026-07-03 11:30:00,53.04000000000003,53.42999999999999,52.67999999999995,53.02999999999998,289200,15355787.0,603226
2026-07-03 14:00:00,52.99999999999999,53.48999999999997,52.579999999999934,52.79999999999996,572200,30354285.0,603226
2026-07-03 15:00:00,52.79999999999999,53.22999999999997,50.99999999999992,52.0,870100,45357257.0,603226
2026-07-06 10:30:00,52.0,54.87999999999999,51.50000000000001,52.01999999999996,1945000,103907761.0,603226
2026-07-06 11:30:00,52.05,52.999999999999964,51.65999999999999,52.79999999999999,458200,23895976.0,603226
2026-07-06 14:00:00,52.580000000000005,52.84999999999997,51.680000000000014,52.55000000000003,407000,21200882.0,603226
2026-07-06 15:00:00,52.50000000000002,52.57999999999999,51.38000000000002,52.01000000000004,533700,27721688.0,603226
2026-07-07 10:30:00,51.94,52.74999999999999,51.02,51.47000000000001,861500,44655950.0,603226
2026-07-07 11:30:00,51.45999999999998,52.26999999999996,51.460000000000015,51.53999999999997,264100,13675406.0,603226
2026-07-07 14:00:00,51.60999999999997,52.99999999999997,51.33999999999999,52.92,569500,29730144.0,603226
2026-07-07 15:00:00,52.77999999999999,53.32999999999996,52.08000000000001,52.30999999999997,598400,31387625.0,603226
2026-07-08 10:30:00,52.32,52.32,50.27000000000002,51.089999999999975,810300,41337699.0,603226
2026-07-08 11:30:00,51.1,51.99999999999995,51.01,51.789999999999935,241800,12431345.0,603226
2026-07-08 14:00:00,51.65999999999998,51.879999999999946,50.30999999999999,50.69999999999993,272100,13838367.0,603226
2026-07-08 15:00:00,50.68999999999996,50.82999999999991,49.49999999999999,49.599999999999945,1034900,51868121.0,603226
2026-07-09 10:30:00,49.55,50.8,49.010000000000005,50.400000000000034,755300,37598211.0,603226
2026-07-09 11:30:00,50.460000000000015,50.59000000000003,48.85000000000006,49.40000000000003,664500,33054175.0,603226
2026-07-09 14:00:00,49.39000000000002,50.58000000000004,49.17000000000005,50.24000000000007,363100,18183120.0,603226
2026-07-09 15:00:00,50.25000000000004,50.98000000000005,49.7900000000001,50.9000000000001,957100,48199799.0,603226
2026-07-10 10:30:00,51.85,51.85,50.13,51.47000000000001,695200,35549140.0,603226
2026-07-10 11:30:00,51.47000000000002,51.68000000000002,50.8,50.94999999999996,309400,15885932.0,603226
2026-07-10 14:00:00,50.92,52.2,50.92,51.28999999999997,576000,29784202.0,603226
2026-07-10 15:00:00,51.26999999999998,51.349999999999966,50.69999999999996,50.85,379100,19322119.0,603226
2026-07-13 10:30:00,50.68,50.68,49.2,50.65999999999996,1095400,54481543.0,603226
2026-07-13 11:30:00,50.68,50.79999999999994,48.50000000000002,48.84,695000,34441050.0,603226
2026-07-13 14:00:00,48.93000000000002,49.21999999999996,47.52000000000002,48.379999999999946,702300,34003525.0,603226
2026-07-13 15:00:00,48.38000000000001,48.37999999999994,47.110000000000014,47.639999999999965,691900,32957660.0,603226
2026-07-14 10:30:00,47.5,48.78,46.88999999999999,48.29999999999996,597900,28622422.0,603226
2026-07-14 11:30:00,48.37999999999998,48.4,46.80000000000001,47.03999999999997,374200,17754440.0,603226
2026-07-14 14:00:00,47.23999999999999,48.720000000000006,47.10000000000001,47.5,672100,32272616.0,603226
2026-07-14 15:00:00,47.47999999999998,48.08000000000002,47.31000000000002,47.97000000000004,503600,24039076.0,603226
2026-07-15 10:30:00,48.45,49.26999999999999,47.11999999999999,48.55999999999998,605100,29179075.0,603226
2026-07-15 11:30:00,48.52999999999999,48.529999999999966,46.88000000000001,47.320000000000014,336800,15975609.0,603226
2026-07-15 14:00:00,47.31999999999999,47.369999999999976,45.95999999999999,46.760000000000005,627000,29278469.0,603226
2026-07-15 15:00:00,46.87999999999997,47.00999999999996,46.20000000000002,46.64000000000011,541700,25190062.0,603226
2026-07-16 10:30:00,46.64,47.78,44.010000000000005,46.760000000000026,960500,44121881.0,603226
2026-07-16 11:30:00,46.76000000000001,47.369999999999976,46.42,47.170000000000016,376900,17684427.0,603226
2026-07-16 14:00:00,47.10999999999998,47.35999999999995,46.29999999999996,46.620000000000005,534800,25037643.0,603226
2026-07-16 15:00:00,46.62999999999995,46.819999999999936,45.76999999999999,46.159999999999975,824600,38091458.0,603226
2026-07-17 10:30:00,46.25,46.4,43.68,43.74,1060800,47107882.0,603226
2026-07-17 11:30:00,43.75,43.83,42.57,43.07,680000,29406097.0,603226
2026-07-17 14:00:00,43.09,43.19,41.54,41.54,1312700,54805267.0,603226
2026-07-17 15:00:00,41.54,41.8,41.54,41.55,595700,24753046.0,603226
2026-07-20 10:30:00,42.08,45.710000000000015,42.08,45.710000000000015,3567100,161409778.0,603226
2026-07-20 11:30:00,45.71,45.710000000000015,43.01000000000001,44.370000000000026,3067100,137606413.0,603226
2026-07-20 14:00:00,44.36999999999998,44.46999999999997,42.48000000000004,42.54000000000007,1206800,52544904.0,603226
2026-07-20 15:00:00,42.71999999999996,43.30999999999995,42.00000000000005,43.26000000000011,1085100,46183760.0,603226
2026-07-21 10:30:00,45.67,45.67,38.930000000000014,38.92999999999998,4036100,167821723.0,603226
2026-07-21 11:30:00,38.92999999999999,42.90999999999995,38.930000000000014,42.84999999999997,2657700,106676273.0,603226
2026-07-21 14:00:00,42.88999999999999,45.99999999999993,42.86,45.21999999999993,1669200,73921583.0,603226
2026-07-21 15:00:00,45.12999999999999,45.58999999999994,44.22,45.54000000000001,1284200,57704216.0,603226
2026-07-22 10:30:00,45.35,46.42999999999998,44.0,46.36999999999994,1864500,84189547.0,603226
2026-07-22 11:30:00,46.31000000000002,46.45999999999997,45.74999999999999,46.39999999999992,602100,27763360.0,603226
2026-07-22 14:00:00,46.45000000000004,47.17999999999997,45.40000000000001,45.42999999999995,950300,44032139.0,603226
2026-07-22 15:00:00,45.400000000000055,45.58999999999998,44.66000000000002,45.47000000000005,905800,40907668.0,603226
2026-07-23 10:30:00,45.22,45.47,42.55999999999998,44.01000000000005,1559600,68458609.0,603226
2026-07-23 11:30:00,43.99999999999999,44.46999999999998,43.59999999999997,43.93000000000002,321900,14178121.0,603226
2026-07-23 14:00:00,43.75000000000001,45.38,43.68999999999998,44.75000000000001,612400,27362811.0,603226
2026-07-23 15:00:00,44.71999999999999,45.269999999999975,44.63000000000001,44.93000000000004,606100,27230180.0,603226
2026-07-24 10:30:00,44.58,44.860000000000014,43.720000000000006,43.92000000000001,521800,23117519.0,603226
2026-07-24 11:30:00,43.92000000000001,44.32999999999994,42.97000000000001,44.32999999999998,501900,21895213.0,603226
2026-07-24 14:00:00,44.32999999999999,44.98999999999994,43.92000000000002,43.93999999999993,469200,20856892.0,603226
2026-07-24 15:00:00,43.94000000000001,44.85,43.79000000000002,44.4,982300,43581705.0,603226
2026-07-27 10:30:00,45.33,47.259999999999984,43.07999999999999,46.93000000000004,2256400,103250964.0,603226
2026-07-27 11:30:00,46.870000000000026,47.20000000000003,46.00000000000003,47.20000000000008,673500,31393534.0,603226
2026-07-27 14:00:00,47.19000000000003,47.90000000000005,46.380000000000045,47.20000000000005,533500,25019940.0,603226
2026-07-27 15:00:00,47.2,48.17999999999992,46.91,47.92999999999997,1094200,52132462.0,603226
2026-07-28 10:30:00,47.95,49.15999999999995,47.080000000000005,48.069999999999936,1148300,55500971.0,603226
2026-07-28 11:30:00,48.00000000000001,48.139999999999965,47.30999999999997,47.769999999999925,556700,26566197.0,603226
2026-07-28 14:00:00,47.82000000000003,47.81999999999996,46.19,46.37999999999989,918800,42985586.0,603226
2026-07-28 15:00:00,46.34000000000004,46.61999999999992,45.010000000000005,45.5499999999999,1032600,47240119.0,603226
2026-07-29 10:30:00,45.55,46.06,41.99999999999996,43.23999999999997,1925500,83831411.0,603226
2026-07-29 11:30:00,43.269999999999975,43.28000000000004,40.999999999999936,41.86999999999999,1308900,54546493.0,603226
2026-07-29 14:00:00,42.07000000000001,44.30000000000003,41.49999999999995,42.96,958900,40976482.0,603226
2026-07-29 15:00:00,43.03999999999998,43.30000000000003,42.41999999999995,42.94999999999998,613900,26267930.0,603226
2026-07-30 10:30:00,42.5,43.56,41.69999999999997,41.80000000000002,1033200,44160577.0,603226
2026-07-30 11:30:00,41.79999999999999,42.50000000000002,40.81999999999999,41.51,1000600,41446781.0,603226
2026-07-30 14:00:00,41.46999999999999,43.00000000000001,41.01,42.95000000000005,666500,28138947.0,603226
2026-07-30 15:00:00,42.95,43.63999999999999,42.80000000000003,42.99000000000004,775200,33489774.0,603226
2026-07-31 10:30:00,43.75,46.89000000000003,43.75,46.03999999999998,2172200,99288282.0,603226
2026-07-31 11:30:00,46.06999999999998,46.32000000000001,45.58000000000003,45.8,599800,27603639.0,603226
2026-07-31 14:00:00,45.97999999999997,45.99999999999998,45.50000000000006,45.590000000000025,548500,25087322.0,603226
2026-07-31 15:00:00,45.58999999999997,45.589999999999925,44.50000000000015,45.00000000000004,654800,29429449.0,603226
2026-08-03 10:30:00,45.2,45.3,43.50000000000002,43.84000000000001,1038600,45891010.0,603226
2026-08-03 11:30:00,43.840000000000025,44.15999999999999,43.50000000000007,44.05000000000001,384200,16831419.0,603226
2026-08-03 14:00:00,44.04000000000004,44.03999999999999,43.77000000000008,43.85,166200,7296862.0,603226
2026-08-03 15:00:00,43.80000000000004,44.00999999999998,43.61000000000009,43.86,590700,25867069.0,603226
2026-08-04 10:30:00,44.06,44.79999999999999,43.93000000000001,44.350000000000016,659400,29305842.0,603226
2026-08-04 11:30:00,44.31000000000001,45.60000000000002,44.25000000000003,45.60000000000006,538200,24201582.0,603226
2026-08-04 14:00:00,45.580000000000005,46.65000000000001,45.58000000000004,46.28000000000005,702200,32329929.0,603226
2026-08-04 15:00:00,46.27999999999999,46.39,45.70000000000009,46.33000000000009,834900,38422838.0,603226
2026-08-05 10:30:00,192.8921894,198.55813708,191.68400938,195.68350186,1089630,50958267.0,603226
2026-08-05 11:30:00,195.64184048,197.84989362,193.1004963,197.51660258,601900,28164901.0,603226
2026-08-05 14:00:00,197.51660258,197.64158672,194.5586446,196.72503636,725590,34145552.0,603226
2026-08-05 15:00:00,196.72503636,198.5164757,195.808486,198.01653914,559200,26482314.0,603226
