datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,26.29,27.85000000000001,26.29,27.569999999999972,1514000,41095346.0,603211
2026-06-08 10:30:00,27.56000000000001,28.05000000000005,27.449999999999893,27.689999999999927,882800,24442017.0,603211
2026-06-08 11:00:00,27.680000000000003,27.75000000000007,27.289999999999864,27.39999999999989,419200,11511092.0,603211
2026-06-08 11:30:00,27.35000000000001,27.59000000000011,27.289999999999853,27.329999999999885,240500,6591537.0,603211
2026-06-08 13:30:00,27.35000000000002,28.00000000000013,27.219999999999835,27.619999999999877,1163900,32317056.0,603211
2026-06-08 14:00:00,27.60000000000002,27.8600000000002,27.299999999999773,27.74999999999987,729500,20083461.0,603211
2026-06-08 14:30:00,27.750000000000025,29.13000000000021,27.70999999999976,28.689999999999863,2866200,81610133.0,603211
2026-06-08 15:00:00,28.700000000000024,28.700000000000248,28.179999999999698,28.569999999999865,1428600,40537940.0,603211
2026-06-09 10:00:00,31.0,31.43,30.0,31.429999999999996,8526400,266457565.0,603211
2026-06-09 10:30:00,31.43,31.43,31.429999999999996,31.429999999999996,512500,16107875.0,603211
2026-06-09 11:00:00,31.43,31.43,31.429999999999996,31.429999999999996,813100,25555733.0,603211
2026-06-09 11:30:00,31.43,31.43,31.429999999999996,31.429999999999996,85500,2687265.0,603211
2026-06-09 13:30:00,31.43,31.43,31.429999999999996,31.429999999999996,94400,2966992.0,603211
2026-06-09 14:00:00,31.43,31.43,31.429999999999996,31.429999999999996,39200,1232056.0,603211
2026-06-09 14:30:00,31.43,31.43,31.429999999999996,31.429999999999996,195500,6144565.0,603211
2026-06-09 15:00:00,31.43,31.43,31.429999999999996,31.429999999999996,148700,4673641.0,603211
2026-06-10 10:00:00,31.73,32.24000000000001,30.699999999999964,30.989999999999977,8466800,266483508.0,603211
2026-06-10 10:30:00,30.99000000000001,31.350000000000037,30.869999999999955,30.88999999999993,1496500,46445372.0,603211
2026-06-10 11:00:00,30.870000000000008,31.140000000000093,30.829999999999856,30.9899999999999,833100,25798852.0,603211
