datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,58.76,60.0,55.54999999999996,56.53000000000002,89122400,5136533456.160003,000636
2026-06-08 11:30:00,56.55999999999998,57.410000000000046,55.010000000000026,55.35000000000017,31117900,1744016034.9300036,000636
2026-06-08 14:00:00,55.29999999999998,56.16000000000005,54.6200000000001,55.26000000000036,21004800,1162412054.040003,000636
2026-06-08 15:00:00,55.19999999999998,55.89000000000003,54.55000000000015,55.53000000000046,28737700,1584640693.900003,000636
2026-06-09 10:30:00,55.8,59.43999999999999,53.86000000000001,58.07000000000001,97148200,5580115930.510002,000636
2026-06-09 11:30:00,58.11000000000001,61.080000000000034,57.91999999999994,60.54999999999998,53998600,3266634348.940001,000636
2026-06-09 14:00:00,61.08000000000002,61.08000000000004,61.07999999999995,61.079999999999984,6230500,380510101.88,000636
2026-06-09 15:00:00,61.08000000000002,61.08000000000004,61.07999999999995,61.079999999999984,1530800,93501264.0,000636
2026-06-10 10:30:00,62.91,63.99,58.99999999999998,60.17999999999997,101575000,6269623883.879993,000636
2026-06-10 11:30:00,60.27,60.65999999999998,59.150000000000006,60.24999999999999,22372900,1337430430.549986,000636
2026-06-10 14:00:00,59.97000000000001,59.96999999999998,58.61000000000006,59.48999999999999,20173200,1193883852.939986,000636
2026-06-10 15:00:00,59.49000000000001,60.1999999999999,58.74000000000007,59.81,28497500,1694106646.6099863,000636
2026-06-11 10:30:00,60.010000000000005,65.79,59.49999999999999,64.11000000000004,110153300,7019810365.910002,000636
2026-06-11 11:30:00,64.15000000000002,64.80000000000015,62.949999999999925,63.29999999999993,22743600,1447097302.4800007,000636
2026-06-11 14:00:00,64.0,65.4500000000002,62.99999999999989,64.05000000000004,25159500,1625065568.6100008,000636
2026-06-11 15:00:00,64.06000000000003,64.51000000000047,63.179999999999744,64.30000000000013,25076500,1602253279.7300007,000636
2026-06-12 10:30:00,66.5,66.5,59.18,59.18,113726200,7054938102.519999,000636
2026-06-12 11:30:00,59.2,60.65,57.91,58.03,38901000,2298496862.06,000636
2026-06-12 14:00:00,58.09,58.5,57.87,57.87,11824600,685001562.01,000636
2026-06-12 15:00:00,57.87,59.87,57.87,59.12,52462400,3074365918.419999,000636
2026-06-15 10:30:00,61.5,65.03000000000003,60.70000000000001,65.03000000000006,134075200,8495643018.229992,000636
2026-06-15 11:30:00,65.03000000000002,65.03000000000003,65.02,65.03000000000006,4585200,298173843.7299857,000636
2026-06-15 14:00:00,65.03000000000002,65.03000000000003,65.03,65.03000000000006,1935200,125846055.9999857,000636
2026-06-15 15:00:00,65.03000000000002,65.03000000000003,65.03,65.03000000000006,3226500,209819360.0299857,000636
2026-06-16 10:30:00,68.24,71.53000000000011,68.0,71.35999999999986,109290900,7682692331.1900015,000636
2026-06-16 11:30:00,71.23000000000002,71.5300000000002,70.95999999999981,71.52999999999982,6055100,432396834.1199998,000636
2026-06-16 14:00:00,71.53000000000002,71.53000000000023,71.06999999999982,71.52999999999983,25440600,1818729984.86,000636
2026-06-16 15:00:00,71.53000000000002,71.53000000000024,70.01999999999971,70.60999999999964,38756600,2751292649.2300005,000636
2026-06-17 10:30:00,69.98,74.00000000000009,68.88000000000001,72.92999999999988,99343000,7157956331.62,000636
2026-06-17 11:30:00,72.88999999999997,73.7800000000002,71.69999999999962,71.85999999999977,18916400,1377547962.3900003,000636
2026-06-17 14:00:00,71.63999999999997,73.52000000000054,71.05999999999956,73.48999999999974,18793700,1360561929.6999998,000636
2026-06-17 15:00:00,73.52,74.09000000000074,72.79999999999924,74.05999999999999,27505200,2028089748.3699992,000636
2026-06-18 10:30:00,71.5,75.09,71.22,74.33,76587100,5612180997.739998,000636
2026-06-18 11:30:00,74.33,76.1,74.21,74.53,21397100,1606979842.4500003,000636
2026-06-18 14:00:00,74.49,75.23,74.01,74.54,15236000,1137659772.76,000636
2026-06-18 15:00:00,74.54,74.77,74.02,74.6,23118500,1722059143.8099997,000636
2026-06-22 10:30:00,74.61,75.75000000000004,71.16999999999987,71.83000000000013,81896500,5989191145.570006,000636
2026-06-22 11:30:00,71.87000000000005,72.00000000000018,70.32999999999966,71.43000000000015,25267400,1796075567.6600122,000636
2026-06-22 14:00:00,71.45000000000007,72.9900000000009,70.99999999999946,72.87000000000046,22086100,1584273058.0400126,000636
2026-06-22 15:00:00,72.87000000000013,73.40000000000096,72.19999999999908,72.98000000000069,27446200,1994100108.9300127,000636
2026-06-23 10:30:00,71.41000000000001,71.88000000000001,66.65999999999997,70.25000000000007,75902000,5268119295.950001,000636
2026-06-23 11:30:00,70.20999999999998,70.90000000000028,68.80999999999995,69.21000000000004,17480000,1220746634.8599968,000636
2026-06-23 14:00:00,69.10000000000001,70.78000000000026,68.53999999999996,70.35999999999999,15076900,1050833762.9099998,000636
2026-06-23 15:00:00,70.35,70.97000000000004,69.62999999999984,70.21,18415700,1291742678.77,000636
2026-06-24 10:30:00,69.50999999999999,72.84000000000027,68.99999999999996,72.50000000000021,59612900,4252858942.379999,000636
2026-06-24 11:30:00,72.43999999999996,72.5100000000003,69.57999999999963,71.42000000000031,23133200,1638304431.0100017,000636
2026-06-24 14:00:00,71.42999999999995,73.50000000000095,71.29999999999954,71.70000000000066,26691800,1931884866.2600005,000636
2026-06-24 15:00:00,71.68999999999996,72.38000000000166,71.34999999999924,72.38000000000113,21217700,1528181019.300001,000636
2026-06-25 10:30:00,73.1,77.44999999999996,70.99999999999997,76.71999999999976,73890100,5573074894.72,000636
2026-06-25 11:30:00,76.71999999999994,79.62000000000033,75.90999999999974,78.91999999999977,36795700,2870045641.610001,000636
2026-06-25 14:00:00,78.90999999999995,79.62000000000043,78.63999999999957,79.34999999999962,28535300,2267972448.0300007,000636
2026-06-25 15:00:00,79.35999999999994,79.62000000000043,79.35999999999947,79.61999999999964,5830200,464066688.67000014,000636
2026-06-26 10:30:00,77.5,80.53000000000021,77.34,80.32000000000002,78152500,6178592434.029993,000636
2026-06-26 11:30:00,80.35999999999999,80.49000000000024,77.34999999999977,78.61000000000013,23423100,1838679713.6399896,000636
2026-06-26 14:00:00,78.61000000000001,79.79000000000059,77.45999999999972,79.33000000000007,16111000,1269124390.4999912,000636
2026-06-26 15:00:00,79.33000000000001,79.38000000000072,77.69999999999928,78.5,24299100,1900607997.729991,000636
2026-06-29 10:30:00,78.53,84.0,77.54999999999987,78.49999999999996,86179600,6982592665.010001,000636
2026-06-29 11:30:00,78.50000000000003,80.37000000000036,77.07999999999979,78.70000000000012,18472000,1454591550.580001,000636
2026-06-29 14:00:00,78.80000000000001,80.33000000000104,78.0699999999996,79.8100000000004,15968100,1263996457.810001,000636
2026-06-29 15:00:00,79.81999999999998,81.00000000000142,79.39999999999951,80.27000000000042,25900800,2080173305.2600024,000636
2026-06-30 10:30:00,72.24,72.24,72.24,72.24,20475600,1479157344.0,000636
2026-06-30 11:30:00,72.24,72.24,72.24,72.24,4717200,340770528.0,000636
2026-06-30 14:00:00,72.24,72.24,72.24,72.24,5768500,416716440.0,000636
2026-06-30 15:00:00,72.24,72.24,72.24,72.24,13761300,994116312.0,000636
2026-07-01 10:30:00,74.97999999999999,76.80000000000014,72.29999999999997,74.32000000000028,64055000,4788121086.159994,000636
2026-07-01 11:30:00,74.31999999999998,74.52000000000066,72.49999999999949,73.03000000000004,14934500,1094714314.96999,000636
2026-07-01 14:00:00,73.03000000000003,73.03000000000081,69.49999999999852,70.57999999999967,21741400,1544610210.89999,000636
2026-07-01 15:00:00,70.58000000000003,74.41000000000132,70.46999999999852,74.39999999999984,14564200,1055077208.629991,000636
2026-07-02 10:30:00,69.82000000000001,71.17000000000026,66.95999999999985,69.96000000000001,46954200,3224605337.1000013,000636
2026-07-02 11:30:00,69.97000000000006,70.82000000000046,68.17999999999931,68.24000000000012,12354000,855989334.6400017,000636
2026-07-02 14:00:00,68.23000000000008,68.56000000000058,66.97999999999891,66.9899999999998,15618000,1052964473.4100012,000636
2026-07-02 15:00:00,66.98000000000002,67.66000000000082,66.95999999999889,66.95999999999971,11306900,757523770.290001,000636
2026-07-03 10:30:00,65.5,66.21,61.26999999999999,62.92000000000016,41481600,2620239019.379999,000636
2026-07-03 11:30:00,62.96000000000001,68.68000000000023,62.890000000000015,66.01000000000025,22604800,1496618427.5699997,000636
2026-07-03 14:00:00,66.15999999999998,67.25000000000037,64.4999999999992,64.99000000000014,10164100,667173025.0699999,000636
2026-07-03 15:00:00,64.98999999999998,65.20000000000068,62.91999999999897,63.23,16425100,1048326948.7399998,000636
2026-07-06 10:30:00,64.99,65.78,58.88000000000004,59.860000000000205,40387500,2555829616.149998,000636
2026-07-06 11:30:00,59.93000000000002,61.240000000000045,59.12000000000002,61.240000000000286,15300600,919533947.399998,000636
2026-07-06 14:00:00,61.34999999999999,61.68000000000004,59.60000000000012,60.55000000000035,8616400,520803999.0899966,000636
2026-07-06 15:00:00,60.50999999999997,60.510000000000026,58.30000000000015,58.500000000000384,17248300,1018139519.8599956,000636
2026-07-07 10:30:00,57.79,60.999999999999936,56.010000000000005,60.78999999999998,39636100,2348924468.57,000636
2026-07-07 11:30:00,60.8,62.99999999999992,60.56000000000002,61.08000000000005,18741500,1154405188.3299987,000636
2026-07-07 14:00:00,60.900000000000034,61.71999999999989,59.35000000000011,61.19000000000006,13496500,817323164.2599993,000636
2026-07-07 15:00:00,61.18000000000007,61.449999999999775,60.68000000000017,61.26000000000008,10097300,616649671.8499987,000636
2026-07-08 10:30:00,61.87,62.8,57.49999999999992,60.75000000000006,34162200,2059671132.62,000636
2026-07-08 11:30:00,60.79,63.080000000000005,60.60999999999992,62.70000000000007,15352600,949637994.0099996,000636
2026-07-08 14:00:00,62.00000000000001,62.25999999999999,60.31999999999994,61.70000000000003,12155900,747606571.0199993,000636
2026-07-08 15:00:00,61.73999999999999,61.829999999999984,59.93999999999997,60.70000000000003,12871000,779816212.5499994,000636
2026-07-09 10:30:00,61.89,62.59,59.16000000000001,60.98000000000001,33901500,2074603579.2900016,000636
2026-07-09 11:30:00,60.99000000000001,61.45000000000002,59.65000000000002,60.500000000000014,11678400,707400945.4600024,000636
2026-07-09 14:00:00,60.53,64.1399999999999,60.50000000000002,64.13000000000005,25511800,1599290540.8900018,000636
2026-07-09 15:00:00,64.13000000000001,65.00000000000017,63.50000000000004,64.5500000000002,22730500,1461704316.1500006,000636
2026-07-10 10:30:00,64.7,66.28000000000006,62.49999999999983,63.61999999999996,57688900,3719410064.6599975,000636
2026-07-10 11:30:00,63.61999999999997,63.62000000000017,62.11999999999983,62.49999999999998,12480200,782940262.3599977,000636
2026-07-10 14:00:00,62.38999999999995,63.57000000000017,61.799999999999855,61.99999999999998,15178500,946730758.2199948,000636
2026-07-10 15:00:00,61.99999999999997,62.41000000000008,59.99999999999992,60.01,19125100,1168954622.449997,000636
2026-07-13 10:30:00,56.0,57.5,54.00999999999998,54.00999999999999,19455500,1066674329.81,000636
2026-07-13 11:30:00,54.01,54.01,54.00999999999998,54.00999999999999,898000,48500980.0,000636
2026-07-13 14:00:00,54.01,54.01,54.00999999999998,54.00999999999999,817700,44163977.0,000636
2026-07-13 15:00:00,54.01,54.01,54.00999999999998,54.00999999999999,1119800,60480398.0,000636
2026-07-14 10:30:00,52.12,58.200000000000045,50.23,56.880000000000095,78012000,4155316672.240004,000636
2026-07-14 11:30:00,56.89999999999998,57.54000000000004,55.00000000000015,55.99000000000024,18085700,1011626235.2100033,000636
2026-07-14 14:00:00,56.19999999999999,59.41000000000005,56.20000000000015,58.20000000000037,22487300,1311435382.4200027,000636
2026-07-14 15:00:00,58.2,59.409999999999975,58.03000000000026,59.4100000000004,14441600,852951209.740003,000636
2026-07-15 10:30:00,59.41,59.5,55.91,57.71999999999999,55751200,3200374030.1199985,000636
2026-07-15 11:30:00,57.76000000000001,57.76,55.29999999999998,55.649999999999885,12755600,717726959.3199958,000636
2026-07-15 14:00:00,55.70000000000004,55.88000000000001,53.81999999999995,54.07999999999987,15855000,870461956.619996,000636
2026-07-15 15:00:00,54.080000000000005,54.50000000000001,53.46999999999996,54.49999999999993,24749600,1327685776.659997,000636
2026-07-16 10:30:00,52.91,56.05000000000002,52.22,54.38000000000004,39875900,2169401851.65,000636
2026-07-16 11:30:00,54.35,54.55000000000007,52.690000000000005,53.190000000000126,12378000,663958584.3699995,000636
2026-07-16 14:00:00,53.17000000000001,53.58000000000007,51.79000000000006,51.92000000000005,17491100,917990213.7599992,000636
2026-07-16 15:00:00,51.92999999999999,52.40000000000004,50.67000000000021,51.700000000000166,23418700,1202654564.229999,000636
2026-07-17 10:30:00,51.0,52.3,47.0,47.55,44005300,2159290897.0200005,000636
2026-07-17 11:30:00,47.53,47.53,46.53,46.53,25833700,1208957780.38,000636
2026-07-17 14:00:00,46.53,46.6,46.53,46.53,8770100,408088429.34,000636
2026-07-17 15:00:00,46.53,46.96,46.53,46.53,10840200,504761495.53,000636
2026-07-20 10:30:00,46.53,47.3,41.87999999999997,41.88000000000002,62564600,2740818430.980001,000636
2026-07-20 11:30:00,41.88000000000001,42.54000000000004,41.87999999999997,41.88000000000002,17220100,723137881.7900026,000636
2026-07-20 14:00:00,41.88000000000001,41.88000000000002,41.87999999999998,41.88000000000002,1660700,69550135.00000358,000636
2026-07-20 15:00:00,41.88000000000001,41.88000000000002,41.87999999999998,41.88000000000002,709500,29713860.000003576,000636
2026-07-21 10:30:00,41.0,41.50000000000001,37.68999999999999,37.78999999999989,73225900,2856413293.54,000636
2026-07-21 11:30:00,37.80999999999998,43.64999999999998,37.81,43.61999999999985,47661400,1969712103.5400012,000636
2026-07-21 14:00:00,43.79999999999998,44.869999999999976,42.589999999999954,43.7299999999998,28722100,1255088750.7700007,000636
2026-07-21 15:00:00,43.61999999999999,44.88999999999992,43.51999999999999,44.31999999999967,25658800,1139345479.2900012,000636
2026-07-22 10:30:00,43.55,45.60000000000001,43.01,43.94000000000003,65517600,2895123478.150001,000636
2026-07-22 11:30:00,43.97999999999998,44.320000000000014,42.39000000000005,44.09000000000002,22813000,983838530.9400016,000636
2026-07-22 14:00:00,43.96999999999997,43.97000000000001,41.18000000000015,41.47000000000014,21401700,904385362.930002,000636
2026-07-22 15:00:00,41.46999999999995,42.20000000000002,40.88,41.30000000000006,25005300,1035516479.2000004,000636
2026-07-23 10:30:00,44.0,45.43,43.0,44.46000000000003,69853600,3120324442.2200007,000636
2026-07-23 11:30:00,44.5,45.09000000000001,42.85,43.29000000000008,38223600,1679202080.7900105,000636
2026-07-23 14:00:00,43.48000000000001,43.900000000000006,42.600000000000016,42.95000000000015,15872300,686347466.1400075,000636
2026-07-23 15:00:00,42.94999999999999,43.20999999999975,42.4800000000001,43.20999999999999,17827100,764327328.4800076,000636
2026-07-24 10:30:00,42.52,43.34,40.89999999999995,41.419999999999966,53763200,2266843390.42,000636
2026-07-24 11:30:00,41.42,41.42,40.19999999999999,40.72000000000001,13889700,566501342.6799997,000636
2026-07-24 14:00:00,40.72,41.64999999999994,40.380000000000045,40.620000000000005,13249000,541829882.3199998,000636
2026-07-24 15:00:00,40.61999999999996,40.8499999999999,40.16000000000008,40.22,20353800,822975766.0099998,000636
2026-07-27 10:30:00,40.94,44.24000000000004,40.01,44.24000000000003,60151700,2565651029.84,000636
2026-07-27 11:30:00,44.24,44.24000000000004,42.99999999999998,44.24000000000005,38855100,1696854509.949999,000636
2026-07-27 14:00:00,44.24000000000001,44.24,43.0,43.55,20848200,906122112.0299996,000636
