datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,29.56,30.760000000000005,29.47,30.380000000000013,2070100,62328225.0,603344
2026-06-08 11:30:00,30.37,30.600000000000065,29.769999999999825,29.77999999999997,819900,24704470.0,603344
2026-06-08 14:00:00,29.78,29.820000000000125,28.91999999999971,29.31999999999993,1170200,34359809.0,603344
2026-06-08 15:00:00,29.29,29.790000000000248,29.079999999999703,29.61999999999992,1022500,30150349.0,603344
2026-06-09 10:30:00,30.28,30.75,29.159999999999943,29.689999999999955,2267000,67865922.0,603344
2026-06-09 11:30:00,29.709999999999997,29.740000000000048,29.25999999999982,29.47999999999994,600900,17707247.0,603344
2026-06-09 14:00:00,29.48999999999999,29.810000000000123,29.29999999999979,29.359999999999943,731300,21570842.0,603344
2026-06-09 15:00:00,29.34999999999996,29.73000000000024,29.349999999999756,29.61999999999996,1221300,36112875.0,603344
2026-06-10 10:30:00,28.5,29.50000000000005,27.99999999999992,28.190000000000005,2846400,81311226.0,603344
2026-06-10 11:30:00,28.189999999999987,28.320000000000125,27.999999999999893,28.229999999999997,797400,22421415.0,603344
2026-06-10 14:00:00,28.22999999999998,29.330000000000208,28.0099999999998,29.330000000000005,946300,27052062.0,603344
2026-06-10 15:00:00,29.279999999999976,29.850000000000296,29.149999999999725,29.819999999999997,1474700,43705232.0,603344
2026-06-11 10:30:00,29.49,29.780000000000005,28.449999999999893,28.499999999999996,1503600,43649572.0,603344
2026-06-11 11:30:00,28.5,28.630000000000077,28.01999999999981,28.07000000000003,929000,26315127.0,603344
2026-06-11 14:00:00,28.160000000000004,28.76000000000016,28.02999999999979,28.53000000000005,635700,18066845.0,603344
2026-06-11 15:00:00,28.52000000000001,28.78000000000026,28.29999999999972,28.700000000000063,851800,24350442.0,603344
2026-06-12 10:30:00,28.95,29.57,28.84,28.94,1483700,43271062.0,603344
2026-06-12 11:30:00,28.98,29.02,28.66,28.66,715100,20642981.0,603344
2026-06-12 14:00:00,28.7,29.14,28.54,28.72,664600,19133489.0,603344
2026-06-12 15:00:00,28.71,28.86,28.62,28.73,633200,18200032.0,603344
2026-06-15 10:30:00,28.73,29.50000000000002,28.73,29.33,1266900,37018082.0,603344
2026-06-15 11:30:00,29.32999999999999,29.40000000000004,29.069999999999897,29.169999999999945,525900,15363954.0,603344
2026-06-15 14:00:00,29.19999999999997,29.27000000000005,28.89999999999985,29.029999999999937,543900,15808931.0,603344
2026-06-15 15:00:00,29.029999999999973,29.190000000000133,28.92999999999977,29.189999999999955,952200,27628923.0,603344
2026-06-16 10:30:00,29.19,29.46000000000001,28.82999999999998,29.280000000000012,998500,29131239.0,603344
2026-06-16 11:30:00,29.28,29.48000000000009,29.20999999999989,29.210000000000026,844900,24798553.0,603344
2026-06-16 14:00:00,29.22000000000001,29.58000000000013,29.19999999999989,29.249999999999996,930200,27290761.0,603344
2026-06-16 15:00:00,29.26999999999999,29.360000000000152,29.159999999999783,29.28999999999999,840000,24579739.0,603344
2026-06-17 10:30:00,29.29,29.29,28.11999999999985,28.15999999999998,1898000,54240747.0,603344
2026-06-17 11:30:00,28.17,28.22000000000008,27.219999999999786,27.51999999999993,2102600,58101813.0,603344
2026-06-17 14:00:00,27.54,27.550000000000143,27.219999999999708,27.23999999999993,800400,21888359.0,603344
2026-06-17 15:00:00,27.239999999999984,27.580000000000226,27.11999999999967,27.429999999999943,1118900,30599737.0,603344
2026-06-18 10:30:00,27.39,27.78,26.98,27.6,1938300,52918772.0,603344
2026-06-18 11:30:00,27.57,27.65,27.11,27.21,431100,11760781.0,603344
2026-06-18 14:00:00,27.23,27.38,27.05,27.38,500600,13604632.0,603344
2026-06-18 15:00:00,27.4,27.8,27.38,27.44,754500,20784112.0,603344
2026-06-22 10:30:00,27.44,27.54,26.17999999999991,26.40999999999996,1752700,46632478.0,603344
2026-06-22 11:30:00,26.409999999999982,26.48000000000008,25.889999999999823,26.109999999999957,867200,22613220.0,603344
2026-06-22 14:00:00,26.139999999999983,26.430000000000213,25.78999999999974,26.40999999999995,788800,20567471.0,603344
2026-06-22 15:00:00,26.41999999999997,26.580000000000272,26.359999999999708,26.53999999999996,555200,14711618.0,603344
2026-06-23 10:30:00,26.3,27.16000000000005,26.16,26.930000000000007,931100,24987210.0,603344
2026-06-23 11:30:00,26.929999999999986,27.000000000000075,26.73,26.800000000000008,258800,6949588.0,603344
2026-06-23 14:00:00,26.78000000000001,26.780000000000044,26.489999999999977,26.61,402500,10718142.0,603344
2026-06-23 15:00:00,26.62,26.660000000000004,26.249999999999947,26.48,553800,14637475.0,603344
2026-06-24 10:30:00,26.48,26.49,25.42999999999989,25.43999999999994,1079300,27784138.0,603344
2026-06-24 11:30:00,25.44,25.53000000000005,25.219999999999835,25.469999999999924,499000,12657633.0,603344
2026-06-24 14:00:00,25.469999999999995,25.70000000000009,25.4399999999998,25.49999999999991,351600,8984189.0,603344
2026-06-24 15:00:00,25.49,25.530000000000108,25.31999999999976,25.35999999999988,562000,14271026.0,603344
2026-06-25 10:30:00,25.34,25.35,24.4899999999999,24.51999999999991,1138700,28315092.0,603344
2026-06-25 11:30:00,24.49999999999998,24.960000000000047,24.469999999999896,24.889999999999937,501400,12410392.0,603344
2026-06-25 14:00:00,24.889999999999997,25.160000000000068,24.759999999999845,24.849999999999916,425700,10602016.0,603344
2026-06-25 15:00:00,24.84999999999998,24.94000000000008,24.69999999999982,24.899999999999917,575900,14316386.0,603344
2026-06-26 10:30:00,24.61,24.99,24.069999999999936,24.30999999999995,699200,17036161.0,603344
2026-06-26 11:30:00,24.320000000000004,24.36000000000005,23.709999999999862,23.80999999999994,547000,13116878.0,603344
2026-06-26 14:00:00,23.859999999999992,24.08000000000008,23.799999999999823,23.83999999999991,325200,7772655.0,603344
2026-06-26 15:00:00,23.839999999999986,23.87000000000008,23.689999999999795,23.71,488300,11604635.0,603344
2026-06-29 10:30:00,23.61,23.71,22.47999999999995,22.919999999999977,1581800,36175870.0,603344
2026-06-29 11:30:00,22.930000000000007,23.240000000000084,22.599999999999916,22.929999999999964,487700,11130132.0,603344
2026-06-29 14:00:00,22.91999999999999,23.240000000000084,22.67999999999987,22.89999999999993,562100,12893346.0,603344
2026-06-29 15:00:00,22.899999999999984,23.10000000000017,22.74999999999981,23.09999999999988,733500,16778907.0,603344
2026-06-30 10:30:00,23.110000000000003,25.410000000000053,22.87999999999999,23.99999999999997,4026300,96986012.0,603344
2026-06-30 11:30:00,24.0,24.05000000000012,23.79999999999992,23.91999999999996,999300,23912974.0,603344
2026-06-30 14:00:00,23.92,24.040000000000138,23.75999999999984,23.97999999999992,560200,13385132.0,603344
2026-06-30 15:00:00,23.999999999999982,24.2900000000002,23.9699999999998,24.21999999999993,614700,14835052.0,603344
2026-07-01 10:30:00,24.45,24.45,23.759999999999938,23.979999999999965,1206700,29054581.0,603344
2026-07-01 11:30:00,23.929999999999996,24.27000000000007,23.919999999999902,24.169999999999973,528500,12748180.0,603344
2026-07-01 14:00:00,24.229999999999997,24.260000000000097,23.909999999999823,24.01999999999997,504900,12167766.0,603344
2026-07-01 15:00:00,24.009999999999987,24.36000000000014,23.98999999999982,24.17999999999997,582500,14082400.0,603344
2026-07-02 10:30:00,24.23,25.02000000000007,23.92,24.72999999999995,1111300,27384614.0,603344
2026-07-02 11:30:00,24.709999999999997,25.050000000000107,24.599999999999856,24.869999999999926,799900,19775276.0,603344
2026-07-02 14:00:00,24.87999999999998,25.290000000000138,24.71999999999979,24.9199999999999,975600,24383658.0,603344
2026-07-02 15:00:00,24.919999999999973,25.01000000000017,24.56999999999972,24.719999999999875,659000,16363699.0,603344
2026-07-03 10:30:00,24.9,25.77000000000008,24.69,25.70999999999999,1178800,29934223.0,603344
2026-07-03 11:30:00,25.72000000000001,25.74000000000008,25.22999999999989,25.58999999999996,560000,14222445.0,603344
2026-07-03 14:00:00,25.58,25.90000000000015,25.35999999999985,25.62999999999992,707800,18160206.0,603344
2026-07-03 15:00:00,25.58999999999999,25.59000000000016,25.309999999999736,25.31,549100,13965064.0,603344
2026-07-06 10:30:00,25.32,25.690000000000005,24.289999999999893,24.28999999999995,1516400,37794512.0,603344
2026-07-06 11:30:00,24.289999999999992,24.66000000000009,24.18999999999988,24.569999999999943,610400,14927465.0,603344
2026-07-06 14:00:00,24.569999999999972,24.760000000000087,24.439999999999827,24.589999999999943,347100,8528437.0,603344
2026-07-06 15:00:00,24.589999999999986,24.88000000000017,24.449999999999807,24.799999999999965,1366700,33726405.0,603344
2026-07-07 10:30:00,24.98,25.120000000000022,24.20999999999989,24.209999999999965,809800,19961379.0,603344
2026-07-07 11:30:00,24.209999999999997,24.950000000000063,24.139999999999898,24.39999999999997,496300,12219794.0,603344
2026-07-07 14:00:00,24.39,24.40000000000009,23.99999999999981,23.999999999999947,377300,9134429.0,603344
2026-07-07 15:00:00,23.999999999999996,24.18000000000015,23.81999999999978,24.099999999999916,464000,11141296.0,603344
2026-07-08 10:30:00,23.96,24.130000000000003,23.42999999999998,23.820000000000004,892000,21226084.0,603344
2026-07-08 11:30:00,23.86999999999999,24.01000000000004,23.449999999999925,23.58000000000002,373800,8844384.0,603344
2026-07-08 14:00:00,23.569999999999983,23.85000000000008,23.44999999999991,23.58000000000003,321900,7593099.0,603344
2026-07-08 15:00:00,23.50999999999999,23.62000000000014,23.349999999999884,23.600000000000023,618400,14538149.0,603344
2026-07-09 10:30:00,23.92,24.290000000000088,23.25,24.15000000000004,1244500,29627274.0,603344
2026-07-09 11:30:00,24.140000000000004,24.18000000000009,23.569999999999897,23.670000000000016,651900,15624362.0,603344
2026-07-09 14:00:00,23.669999999999984,23.890000000000136,23.60999999999989,23.800000000000008,371500,8819406.0,603344
2026-07-09 15:00:00,23.83,23.87000000000014,23.67999999999987,23.81000000000003,477100,11339525.0,603344
2026-07-10 10:30:00,23.7,24.440000000000044,23.53,24.359999999999985,1039300,25036192.0,603344
2026-07-10 11:30:00,24.369999999999987,24.620000000000072,24.359999999999943,24.58999999999997,459200,11254001.0,603344
2026-07-10 14:00:00,24.579999999999984,24.6800000000001,24.36999999999989,24.529999999999955,508800,12483961.0,603344
2026-07-10 15:00:00,24.53,24.630000000000145,24.209999999999845,24.22,610000,14903492.0,603344
2026-07-13 10:30:00,24.22,24.26,23.01999999999991,23.10999999999997,847300,19886165.0,603344
2026-07-13 11:30:00,23.11,23.23000000000009,23.0499999999999,23.08999999999996,287500,6650687.0,603344
2026-07-13 14:00:00,23.099999999999987,23.21000000000013,22.75999999999984,23.009999999999955,529900,12190706.0,603344
2026-07-13 15:00:00,23.02,23.03000000000014,22.50999999999981,22.71999999999996,700700,15973083.0,603344
2026-07-14 10:30:00,22.7,23.910000000000032,22.61,23.40999999999998,1073300,25003166.0,603344
2026-07-14 11:30:00,23.41,23.410000000000032,22.919999999999924,23.00999999999999,302600,6989711.0,603344
2026-07-14 14:00:00,23.049999999999983,23.630000000000063,23.04999999999992,23.45999999999997,421000,9855954.0,603344
2026-07-14 15:00:00,23.489999999999977,23.660000000000085,23.44999999999988,23.63999999999998,362000,8532100.0,603344
2026-07-15 10:30:00,23.64,23.76,23.309999999999928,23.429999999999968,429500,10083352.0,603344
2026-07-15 11:30:00,23.410000000000007,23.470000000000056,23.17999999999988,23.269999999999957,339300,7902601.0,603344
2026-07-15 14:00:00,23.269999999999992,23.300000000000065,23.00999999999984,23.00999999999993,302900,7001465.0,603344
2026-07-15 15:00:00,23.009999999999984,23.04000000000007,22.90999999999983,22.919999999999916,396200,9098404.0,603344
2026-07-16 10:30:00,22.85,23.160000000000043,22.439999999999987,23.000000000000018,603300,13722505.0,603344
2026-07-16 11:30:00,23.0,23.06000000000004,22.80999999999993,22.970000000000017,219600,5030755.0,603344
2026-07-16 14:00:00,22.98,23.01000000000007,22.62999999999988,22.649999999999995,310500,7072606.0,603344
2026-07-16 15:00:00,22.669999999999987,22.750000000000085,22.469999999999818,22.63999999999997,423300,9562236.0,603344
2026-07-17 10:30:00,22.68,22.8,22.08,22.22,630900,14109667.0,603344
2026-07-17 11:30:00,22.22,22.22,21.9,21.99,477900,10542966.0,603344
2026-07-17 14:00:00,22.04,22.04,21.0,21.15,1154600,24619115.0,603344
2026-07-17 15:00:00,21.15,21.56,21.01,21.16,627400,13347495.0,603344
2026-07-20 10:30:00,21.06,21.600000000000016,20.97999999999992,21.030000000000005,689100,14688115.0,603344
2026-07-20 11:30:00,20.97000000000001,21.14000000000007,20.82999999999991,20.919999999999995,319900,6713383.0,603344
