datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,32.0,33.240000000000016,31.499999999999996,32.1800000000001,24997000,806747527.75,000062
2026-06-08 11:30:00,32.179999999999986,32.27999999999999,31.15000000000006,31.220000000000045,13513000,427801258.64,000062
2026-06-08 14:00:00,31.219999999999988,31.44000000000007,30.289999999999925,30.760000000000048,12065300,372379359.65,000062
2026-06-08 15:00:00,30.73,30.980000000000253,30.44999999999985,30.700000000000028,9325300,286404656.53,000062
2026-06-09 10:30:00,31.43,32.1,30.79999999999993,31.15000000000001,22335000,700202085.25,000062
2026-06-09 11:30:00,31.149999999999988,31.750000000000178,30.899999999999817,31.38999999999997,7687000,241366125.83,000062
2026-06-09 14:00:00,31.59999999999999,33.1800000000003,31.599999999999685,32.34000000000009,23160400,756297821.0699999,000062
2026-06-09 15:00:00,32.33999999999998,32.56000000000018,32.209999999999944,32.21000000000002,10768200,348927973.55,000062
2026-06-10 10:30:00,31.77,32.60000000000005,31.32999999999982,31.389999999999883,22594700,717943682.54,000062
2026-06-10 11:30:00,31.38000000000001,31.820000000000103,31.17999999999969,31.29999999999988,6455500,202857967.28,000062
2026-06-10 14:00:00,31.31000000000002,31.420000000000268,30.679999999999566,31.39999999999985,9277900,287511102.0,000062
2026-06-10 15:00:00,31.400000000000016,31.570000000000373,30.94999999999951,31.44999999999981,7701800,241088662.29,000062
2026-06-11 10:30:00,30.73,31.15,29.759999999999955,30.24999999999986,18257700,555956626.42,000062
2026-06-11 11:30:00,30.259999999999987,30.540000000000145,30.079999999999732,30.12999999999981,5985000,181083095.18,000062
2026-06-11 14:00:00,30.159999999999982,30.31000000000025,29.959999999999532,30.049999999999816,6743700,203038990.02,000062
2026-06-11 15:00:00,30.04999999999998,30.06000000000033,29.689999999999465,29.98999999999977,9938900,297080873.04,000062
2026-06-12 10:30:00,30.6,31.0,29.76,29.77,18091600,547892615.27,000062
2026-06-12 11:30:00,29.79,30.08,29.5,29.53,8243400,245843133.06,000062
2026-06-12 14:00:00,29.55,29.59,29.12,29.16,7969700,234068779.79,000062
2026-06-12 15:00:00,29.15,29.15,28.71,28.77,13997000,404604431.1000001,000062
2026-06-15 10:30:00,29.15,30.300000000000143,29.009999999999977,30.20999999999991,23109600,687170715.2099999,000062
2026-06-15 11:30:00,30.19000000000001,30.98000000000025,30.119999999999788,30.749999999999787,13258400,404918927.27,000062
2026-06-15 14:00:00,30.740000000000023,31.260000000000275,30.7399999999997,31.03999999999975,10896200,338111835.11,000062
2026-06-15 15:00:00,31.04000000000002,31.17000000000042,30.93999999999952,31.11999999999973,10985400,341593937.49000007,000062
2026-06-16 10:30:00,31.12,31.500000000000107,30.8,31.210000000000008,17879600,557263561.04,000062
2026-06-16 11:30:00,31.18,31.500000000000227,31.12999999999987,31.400000000000016,6620100,207783216.13000005,000062
2026-06-16 14:00:00,31.41,31.570000000000267,30.919999999999657,31.10999999999999,10113800,315695093.7099999,000062
2026-06-16 15:00:00,31.11,31.32000000000041,31.07999999999963,31.20999999999996,8592300,267985583.72,000062
2026-06-17 10:30:00,30.8,32.00000000000006,30.63,31.69999999999999,18872400,595732875.24,000062
2026-06-17 11:30:00,31.69999999999998,31.80000000000011,31.32999999999976,31.50999999999996,6399500,202137900.66000003,000062
2026-06-17 14:00:00,31.509999999999977,31.94000000000034,31.229999999999716,31.68999999999995,8864200,280400575.65,000062
2026-06-17 15:00:00,31.689999999999976,31.80000000000039,31.47999999999957,31.74999999999996,10629800,336870616.62000006,000062
2026-06-18 10:30:00,31.46,31.99,31.35,31.88,16164700,513616124.27,000062
2026-06-18 11:30:00,31.82,32.49,31.4,32.07,18916700,603818975.9300001,000062
2026-06-18 14:00:00,32.04,32.27,31.91,32.14,9940900,318952821.89,000062
2026-06-18 15:00:00,32.13,32.32,31.92,32.06,15396600,494647910.69,000062
2026-06-22 10:30:00,32.300000000000004,32.50000000000001,30.50999999999986,30.56999999999994,33130700,1047158034.96,000062
2026-06-22 11:30:00,30.570000000000007,31.000000000000075,30.549999999999745,30.859999999999896,9577700,294324003.49,000062
2026-06-22 14:00:00,30.870000000000005,31.24000000000029,30.599999999999625,31.16999999999996,7273600,224775888.11000007,000062
2026-06-22 15:00:00,31.160000000000004,31.550000000000377,31.15999999999958,31.499999999999925,9140400,287199659.66,000062
2026-06-23 10:30:00,31.01,31.950000000000006,30.50999999999994,31.30999999999996,17146100,534736796.82,000062
2026-06-23 11:30:00,31.300000000000008,32.15000000000013,31.249999999999847,31.59,17094200,543947161.5,000062
2026-06-23 14:00:00,31.6,31.600000000000037,31.17999999999992,31.19,4391600,137447330.2,000062
2026-06-23 15:00:00,31.17,31.330000000000112,30.879999999999903,31.26,7462800,232320695.32,000062
2026-06-24 10:30:00,30.83,31.390000000000004,30.11999999999994,30.78999999999992,15789700,483605447.19000006,000062
2026-06-24 11:30:00,30.77,30.900000000000126,30.22999999999972,30.659999999999915,5815300,177342686.61,000062
2026-06-24 14:00:00,30.680000000000003,32.59000000000028,30.67999999999968,32.229999999999976,25390000,811853014.31,000062
2026-06-24 15:00:00,32.23000000000001,32.880000000000166,32.199999999999754,32.87999999999993,22304500,728382526.6199994,000062
2026-06-25 10:30:00,32.92,33.77999999999988,32.58,33.44999999999988,42162400,1401654320.9300003,000062
2026-06-25 11:30:00,33.420000000000044,33.46999999999962,32.81000000000008,33.44999999999978,12311700,408162666.21000105,000062
2026-06-25 14:00:00,33.48000000000006,33.879999999999534,33.300000000000175,33.61999999999974,14975600,503762867.5200008,000062
2026-06-25 15:00:00,33.620000000000054,34.14999999999937,33.60000000000027,34.1399999999996,19836400,673376187.8000005,000062
2026-06-26 10:30:00,33.3,33.309999999999995,31.81000000000011,31.809999999999945,32494000,1054211277.7299988,000062
2026-06-26 11:30:00,31.80999999999997,32.09999999999984,30.749999999999968,31.249999999999865,16391600,514417939.9199972,000062
2026-06-26 14:00:00,31.249999999999964,31.74000000000001,30.969999999999875,31.41999999999985,6488100,203922183.469998,000062
2026-06-26 15:00:00,31.429999999999943,31.430000000000103,30.749999999999567,30.77,10910700,338076143.9899979,000062
2026-06-29 10:30:00,30.54,31.270000000000017,29.47999999999981,29.789999999999853,24719600,749769755.18,000062
