datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,35.129999999999995,35.17999999999999,34.110000000000014,34.379999999999995,3405900,117449324.0,605133
2026-06-09 11:30:00,34.44000000000001,35.37999999999992,34.200000000000095,34.889999999999986,1974800,69016889.0,605133
2026-06-09 14:00:00,34.88,35.41999999999992,34.74000000000012,35.08000000000002,1966800,69106558.0,605133
2026-06-09 15:00:00,35.08000000000002,35.949999999999854,35.080000000000176,35.79000000000008,1695400,60309145.0,605133
2026-06-10 10:30:00,35.8,36.04,35.03000000000002,35.0599999999999,2878500,102105514.0,605133
2026-06-10 11:30:00,35.07,35.14000000000002,34.32000000000006,34.499999999999986,1845700,64220295.0,605133
2026-06-10 14:00:00,34.55000000000002,34.64999999999997,34.01000000000014,34.43999999999998,1431900,49144449.0,605133
2026-06-10 15:00:00,34.46000000000002,34.549999999999976,34.19000000000014,34.25000000000001,1198200,41133234.0,605133
2026-06-11 10:30:00,33.35,34.39,33.35,33.689999999999976,2904600,98145677.0,605133
2026-06-11 11:30:00,33.71000000000002,34.00000000000001,33.15000000000011,33.360000000000014,1554100,52068365.0,605133
2026-06-11 14:00:00,33.37000000000001,34.51000000000001,33.37000000000012,33.970000000000084,2065100,70517934.0,605133
2026-06-11 15:00:00,33.99000000000002,34.00000000000003,33.51000000000018,33.850000000000016,1402100,47279308.0,605133
2026-06-12 10:30:00,34.21,34.59,33.91,33.96,2831700,97108396.0,605133
2026-06-12 11:30:00,33.97,34.43,33.8,33.98,1135400,38587358.0,605133
2026-06-12 14:00:00,33.98,33.98,33.5,33.57,1032900,34817650.0,605133
2026-06-12 15:00:00,33.52,33.63,33.33,33.45,1144000,38275687.0,605133
2026-06-15 10:30:00,33.6,34.87,33.6,34.730000000000096,3286800,112747485.0,605133
2026-06-15 11:30:00,34.74,35.12999999999996,34.57000000000004,35.01000000000009,1372100,47819345.0,605133
2026-06-15 14:00:00,35.01000000000002,35.5899999999999,34.96000000000013,35.330000000000005,1273900,44969494.0,605133
2026-06-15 15:00:00,35.39,36.5999999999998,35.34000000000014,36.25000000000003,2397700,86146136.0,605133
2026-06-16 10:30:00,35.3,36.2,34.47000000000002,34.86000000000003,6565800,230869161.0,605133
2026-06-16 11:30:00,34.84,35.13999999999993,34.64000000000015,34.82000000000008,1799900,62693340.0,605133
2026-06-16 14:00:00,34.79999999999999,34.889999999999866,34.430000000000234,34.480000000000075,2019800,69899271.0,605133
2026-06-16 15:00:00,34.47999999999997,34.49999999999982,34.110000000000234,34.24000000000016,2961700,101487044.0,605133
2026-06-17 10:30:00,34.0,35.19000000000005,33.580000000000005,34.91,4682200,161254947.0,605133
2026-06-17 11:30:00,34.92000000000001,36.36000000000007,34.650000000000006,36.21999999999998,3487400,123556059.0,605133
2026-06-17 14:00:00,36.21999999999999,36.87000000000007,35.83999999999998,36.220000000000034,3817700,139020352.0,605133
2026-06-17 15:00:00,36.22999999999999,36.31000000000002,35.92000000000017,36.05000000000005,2039900,73549254.0,605133
2026-06-18 10:30:00,35.86,36.29,35.47,35.56,3186700,114315593.0,605133
2026-06-18 11:30:00,35.57,35.87,35.18,35.46,1792500,63640329.0,605133
2026-06-18 14:00:00,35.46,35.5,35.08,35.45,1377400,48586094.0,605133
2026-06-18 15:00:00,35.42,35.89,35.32,35.67,1970600,70331147.0,605133
2026-06-22 10:30:00,35.67,35.96,33.910000000000046,33.92000000000005,4316200,150599222.0,605133
2026-06-22 11:30:00,33.92999999999999,34.009999999999934,33.230000000000096,33.44999999999995,2144700,71955257.0,605133
2026-06-22 14:00:00,33.46000000000001,33.93999999999979,33.160000000000096,33.870000000000026,2517900,84399692.0,605133
2026-06-22 15:00:00,33.849999999999994,34.879999999999804,33.85000000000017,34.68000000000008,2715600,93610916.0,605133
2026-06-23 10:30:00,34.31,36.26999999999995,33.88000000000002,35.69000000000001,5293600,184735026.0,605133
2026-06-23 11:30:00,35.76,37.49999999999996,35.52000000000005,36.349999999999966,4351600,158911385.0,605133
2026-06-23 14:00:00,36.34999999999999,37.76999999999994,36.329999999999984,37.30999999999999,4482700,167184086.0,605133
2026-06-23 15:00:00,37.32,37.68,36.93000000000007,37.15,3205300,119244116.0,605133
2026-06-24 10:30:00,37.05,37.49000000000001,36.10999999999999,36.71999999999994,4205200,154928033.0,605133
