datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.2,7.269999999999999,7.150000000000001,7.230000000000001,3733500,26943984.0,600271
2026-06-08 10:30:00,7.24,7.289999999999998,7.210000000000003,7.240000000000001,1544900,11194309.0,600271
2026-06-08 11:00:00,7.24,7.239999999999999,7.170000000000004,7.170000000000003,1494500,10758750.0,600271
2026-06-08 11:30:00,7.170000000000002,7.19,7.140000000000004,7.140000000000003,1945600,13937861.0,600271
2026-06-08 13:30:00,7.140000000000002,7.160000000000001,7.100000000000005,7.120000000000004,2763000,19686067.0,600271
2026-06-08 14:00:00,7.120000000000003,7.1400000000000015,7.080000000000005,7.100000000000004,2921400,20747725.0,600271
2026-06-08 14:30:00,7.100000000000003,7.15,7.090000000000005,7.140000000000003,1484900,10554198.0,600271
2026-06-08 15:00:00,7.130000000000003,7.140000000000001,7.100000000000005,7.110000000000004,1178700,8390250.0,600271
2026-06-09 10:00:00,7.11,7.1999999999999975,7.090000000000001,7.189999999999999,3352900,23900405.0,600271
2026-06-09 10:30:00,7.189999999999999,7.1999999999999975,7.130000000000002,7.179999999999999,1669100,11964458.0,600271
2026-06-09 11:00:00,7.179999999999999,7.189999999999998,7.1400000000000015,7.159999999999999,1068800,7657105.0,600271
2026-06-09 11:30:00,7.15,7.159999999999998,7.110000000000002,7.12,804400,5735728.0,600271
2026-06-09 13:30:00,7.13,7.139999999999999,7.0900000000000025,7.13,1103000,7842592.0,600271
2026-06-09 14:00:00,7.12,7.139999999999999,7.100000000000002,7.1000000000000005,701100,4991074.0,600271
2026-06-09 14:30:00,7.1000000000000005,7.159999999999998,7.100000000000002,7.15,706800,5038281.0,600271
2026-06-09 15:00:00,7.15,7.169999999999998,7.130000000000002,7.15,1687700,12062881.0,600271
2026-06-10 10:00:00,7.130000000000001,7.199999999999998,7.100000000000001,7.15,3569900,25562646.0,600271
2026-06-10 10:30:00,7.15,7.159999999999999,7.070000000000003,7.080000000000002,2417400,17184123.0,600271
2026-06-10 11:00:00,7.070000000000002,7.08,7.050000000000003,7.070000000000002,1372300,9699466.0,600271
2026-06-10 11:30:00,7.060000000000002,7.07,7.030000000000004,7.060000000000002,1179800,8318742.0,600271
2026-06-10 13:30:00,7.060000000000002,7.0600000000000005,7.010000000000004,7.030000000000003,1256700,8830809.0,600271
2026-06-10 14:00:00,7.030000000000003,7.07,7.020000000000004,7.060000000000002,883100,6216981.0,600271
2026-06-10 14:30:00,7.060000000000002,7.07,7.0400000000000045,7.0500000000000025,702000,4948957.0,600271
2026-06-10 15:00:00,7.0500000000000025,7.08,7.0400000000000045,7.060000000000002,1379300,9731588.0,600271
2026-06-11 10:00:00,7.02,7.059999999999999,6.920000000000002,6.960000000000001,4158900,29029836.0,600271
2026-06-11 10:30:00,6.96,6.959999999999997,6.860000000000004,6.870000000000003,3056400,21074541.0,600271
2026-06-11 11:00:00,6.870000000000003,6.879999999999999,6.830000000000005,6.840000000000003,1953300,13379745.0,600271
2026-06-11 11:30:00,6.840000000000003,6.859999999999999,6.830000000000005,6.830000000000004,853600,5840159.0,600271
2026-06-11 13:30:00,6.840000000000003,6.909999999999998,6.840000000000005,6.870000000000003,1435600,9867473.0,600271
2026-06-11 14:00:00,6.880000000000004,6.929999999999998,6.860000000000007,6.900000000000002,874000,6027350.0,600271
2026-06-11 14:30:00,6.900000000000004,6.909999999999998,6.860000000000007,6.890000000000002,681600,4690380.0,600271
2026-06-11 15:00:00,6.890000000000004,6.889999999999999,6.860000000000007,6.870000000000003,1738600,11954031.0,600271
2026-06-12 10:00:00,6.97,7.05,6.9,7.04,5320100,37199893.0,600271
2026-06-12 10:30:00,7.04,7.11,7.03,7.08,4296000,30425477.0,600271
2026-06-12 11:00:00,7.07,7.16,7.07,7.16,2664100,18980378.0,600271
2026-06-12 11:30:00,7.15,7.16,7.13,7.14,1170300,8366228.0,600271
2026-06-12 13:30:00,7.14,7.15,7.11,7.13,1337600,9533652.0,600271
2026-06-12 14:00:00,7.13,7.13,7.08,7.08,1427100,10141032.0,600271
2026-06-12 14:30:00,7.08,7.09,7.06,7.07,1903600,13461815.0,600271
2026-06-12 15:00:00,7.07,7.08,7.04,7.08,2167900,15308331.0,600271
2026-06-15 10:00:00,7.08,7.169999999999997,7.08,7.129999999999999,4699600,33477630.0,600271
2026-06-15 10:30:00,7.13,7.169999999999997,7.060000000000003,7.08,3577900,25423349.0,600271
2026-06-15 11:00:00,7.070000000000001,7.079999999999998,7.060000000000003,7.07,846900,5987587.0,600271
2026-06-15 11:30:00,7.070000000000001,7.069999999999999,7.050000000000003,7.0600000000000005,938000,6623720.0,600271
2026-06-15 13:30:00,7.060000000000001,7.079999999999998,7.050000000000003,7.07,868600,6136335.0,600271
2026-06-15 14:00:00,7.070000000000001,7.109999999999998,7.060000000000003,7.09,1039900,7365105.0,600271
2026-06-15 14:30:00,7.090000000000001,7.099999999999998,7.080000000000003,7.1,713500,5061313.0,600271
2026-06-15 15:00:00,7.1000000000000005,7.129999999999997,7.080000000000003,7.129999999999999,1978000,14045864.0,600271
2026-06-16 10:00:00,7.15,7.15,7.040000000000002,7.060000000000001,2986200,21115136.0,600271
2026-06-16 10:30:00,7.0600000000000005,7.119999999999999,7.060000000000001,7.1000000000000005,2397000,17004382.0,600271
2026-06-16 11:00:00,7.1,7.159999999999998,7.1000000000000005,7.159999999999999,1710300,12202757.0,600271
2026-06-16 11:30:00,7.149999999999999,7.159999999999998,7.130000000000001,7.14,1049000,7492472.0,600271
2026-06-16 13:30:00,7.139999999999999,7.139999999999999,7.100000000000001,7.1000000000000005,794900,5662422.0,600271
2026-06-16 14:00:00,7.1,7.109999999999999,7.070000000000002,7.080000000000001,854500,6056772.0,600271
2026-06-16 14:30:00,7.08,7.1,7.070000000000002,7.090000000000001,1636200,11594460.0,600271
2026-06-16 15:00:00,7.09,7.139999999999999,7.090000000000002,7.11,1377200,9801450.0,600271
2026-06-17 10:00:00,7.0600000000000005,7.109999999999999,7.040000000000002,7.080000000000001,2738800,19334816.0,600271
2026-06-17 10:30:00,7.090000000000001,7.109999999999999,7.040000000000004,7.060000000000001,1579400,11176597.0,600271
2026-06-17 11:00:00,7.050000000000002,7.06,7.010000000000004,7.0100000000000025,1314800,9246923.0,600271
2026-06-17 11:30:00,7.0100000000000025,7.03,7.010000000000004,7.0100000000000025,1035000,7262243.0,600271
2026-06-17 13:30:00,7.020000000000002,7.0200000000000005,6.990000000000005,7.0100000000000025,1344700,9422481.0,600271
2026-06-17 14:00:00,7.0100000000000025,7.0200000000000005,6.990000000000005,6.990000000000003,804400,5638724.0,600271
2026-06-17 14:30:00,6.990000000000003,7.0200000000000005,6.990000000000005,7.000000000000003,1109400,7764584.0,600271
2026-06-17 15:00:00,6.990000000000003,7.03,6.990000000000005,7.030000000000002,1428800,10018869.0,600271
2026-06-18 10:00:00,7.05,7.05,6.93,7.04,2400300,16790322.0,600271
2026-06-18 10:30:00,7.04,7.12,7.03,7.09,3710400,26289142.0,600271
2026-06-18 11:00:00,7.1,7.1,7.06,7.07,1152400,8157433.0,600271
2026-06-18 11:30:00,7.06,7.07,7.03,7.04,1286400,9065312.0,600271
2026-06-18 13:30:00,7.03,7.05,7.0,7.03,1049900,7369459.0,600271
2026-06-18 14:00:00,7.03,7.04,7.0,7.01,1016500,7135277.0,600271
2026-06-18 14:30:00,7.01,7.02,6.99,7.01,588000,4119590.0,600271
2026-06-18 15:00:00,7.0,7.02,6.99,7.0,1159900,8123984.0,600271
2026-06-22 10:00:00,7.0,7.05,6.810000000000004,6.820000000000004,5764300,39696039.0,600271
2026-06-22 10:30:00,6.810000000000001,6.859999999999999,6.800000000000004,6.810000000000004,2536200,17290139.0,600271
2026-06-22 11:00:00,6.810000000000001,6.819999999999999,6.7900000000000045,6.800000000000004,1725800,11744207.0,600271
2026-06-22 11:30:00,6.790000000000002,6.849999999999999,6.7900000000000045,6.840000000000003,1299500,8858800.0,600271
