datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.95,8.03,7.85,7.959999999999999,2200600,17517183.38,000989
2026-06-08 10:30:00,7.96,7.98,7.920000000000002,7.92,773600,6139962.0,000989
2026-06-08 11:00:00,7.930000000000001,7.930000000000001,7.880000000000003,7.890000000000001,807700,6381035.0,000989
2026-06-08 11:30:00,7.880000000000002,7.8900000000000015,7.830000000000004,7.830000000000002,816800,6420559.0,000989
2026-06-08 13:30:00,7.830000000000003,7.850000000000002,7.770000000000005,7.780000000000003,853100,6661095.0,000989
2026-06-08 14:00:00,7.780000000000004,7.820000000000003,7.760000000000005,7.810000000000002,1034200,8050307.0,000989
2026-06-08 14:30:00,7.800000000000003,7.850000000000001,7.770000000000005,7.820000000000002,512000,3997276.0,000989
2026-06-08 15:00:00,7.820000000000003,7.840000000000002,7.790000000000004,7.820000000000002,926500,7241017.0,000989
2026-06-09 10:00:00,7.83,7.949999999999997,7.8,7.929999999999997,2372000,18668833.0,000989
2026-06-09 10:30:00,7.929999999999998,7.969999999999995,7.900000000000002,7.959999999999996,1062700,8429472.75,000989
2026-06-09 11:00:00,7.969999999999997,7.969999999999995,7.910000000000002,7.929999999999997,467400,3709802.0,000989
2026-06-09 11:30:00,7.919999999999998,7.939999999999996,7.910000000000002,7.919999999999997,284100,2250615.0,000989
2026-06-09 13:30:00,7.929999999999998,7.929999999999996,7.850000000000003,7.869999999999998,576300,4545975.0,000989
2026-06-09 14:00:00,7.869999999999999,7.889999999999997,7.830000000000004,7.849999999999999,373200,2933867.0,000989
2026-06-09 14:30:00,7.85,7.909999999999997,7.850000000000003,7.909999999999997,520400,4098999.41,000989
2026-06-09 15:00:00,7.909999999999998,7.909999999999997,7.890000000000002,7.899999999999998,655900,5181215.3100000005,000989
2026-06-10 10:00:00,7.83,7.889999999999998,7.7500000000000036,7.82,2839500,22169034.0,000989
2026-06-10 10:30:00,7.830000000000003,7.829999999999999,7.760000000000006,7.780000000000001,874200,6815289.0,000989
2026-06-10 11:00:00,7.800000000000003,7.819999999999999,7.770000000000007,7.790000000000001,703400,5481353.0,000989
2026-06-10 11:30:00,7.800000000000003,7.909999999999997,7.790000000000007,7.909999999999998,1130100,8887163.0,000989
2026-06-10 13:30:00,7.900000000000001,7.909999999999997,7.870000000000005,7.909999999999998,863500,6815010.0,000989
2026-06-10 14:00:00,7.920000000000001,7.999999999999996,7.900000000000005,7.979999999999997,1143000,9082765.0,000989
2026-06-10 14:30:00,7.98,7.989999999999996,7.930000000000004,7.939999999999998,717600,5709800.0,000989
2026-06-10 15:00:00,7.94,7.979999999999995,7.940000000000004,7.979999999999997,914700,7286203.0,000989
2026-06-11 10:00:00,7.9,7.97,7.810000000000003,7.830000000000003,2083200,16377029.0,000989
2026-06-11 10:30:00,7.829999999999999,7.849999999999998,7.740000000000005,7.750000000000004,2172500,16898612.0,000989
2026-06-11 11:00:00,7.760000000000001,7.769999999999999,7.740000000000005,7.770000000000004,774100,6000735.0,000989
2026-06-11 11:30:00,7.77,7.769999999999999,7.730000000000005,7.750000000000004,363300,2814485.0,000989
2026-06-11 13:30:00,7.750000000000001,7.789999999999998,7.750000000000004,7.760000000000004,707500,5495851.0,000989
2026-06-11 14:00:00,7.760000000000002,7.809999999999998,7.750000000000005,7.800000000000003,410100,3192154.0,000989
2026-06-11 14:30:00,7.800000000000001,7.809999999999998,7.770000000000005,7.780000000000004,343400,2673594.0,000989
2026-06-11 15:00:00,7.780000000000001,7.799999999999998,7.770000000000005,7.790000000000004,764400,5953510.0,000989
2026-06-12 10:00:00,7.81,7.84,7.78,7.84,1597200,12469962.0,000989
2026-06-12 10:30:00,7.83,7.9,7.83,7.9,1357200,10689977.45,000989
