datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.609999999999999,5.669999999999996,5.5200000000000005,5.580000000000002,8699900,48840489.3,002038
2026-06-08 11:30:00,5.579999999999999,5.589999999999998,5.520000000000003,5.530000000000003,2794400,15525508.0,002038
2026-06-08 14:00:00,5.53,5.529999999999999,5.400000000000006,5.430000000000005,5320700,29083307.5,002038
2026-06-08 15:00:00,5.430000000000002,5.48,5.410000000000006,5.460000000000004,3647900,19873314.0,002038
2026-06-09 10:30:00,5.46,5.559999999999996,5.3500000000000005,5.529999999999997,10142400,55269780.5,002038
2026-06-09 11:30:00,5.540000000000002,5.5399999999999965,5.450000000000005,5.459999999999998,2417700,13259153.0,002038
2026-06-09 14:00:00,5.460000000000004,5.479999999999998,5.420000000000005,5.439999999999999,2365200,12883052.0,002038
2026-06-09 15:00:00,5.450000000000004,5.4899999999999975,5.440000000000005,5.469999999999998,2977700,16289763.0,002038
2026-06-10 10:30:00,5.489999999999999,5.539999999999998,5.390000000000004,5.400000000000002,6183800,33800042.8,002038
2026-06-10 11:30:00,5.400000000000002,5.439999999999998,5.370000000000005,5.420000000000003,3001100,16200483.6,002038
2026-06-10 14:00:00,5.420000000000003,5.429999999999998,5.380000000000005,5.420000000000003,3258200,17616982.0,002038
2026-06-10 15:00:00,5.420000000000003,5.439999999999998,5.400000000000005,5.430000000000002,2759100,14954695.0,002038
2026-06-11 10:30:00,5.43,5.459999999999998,5.310000000000002,5.330000000000001,7592900,40724317.0,002038
2026-06-11 11:30:00,5.32,5.329999999999999,5.3000000000000025,5.300000000000002,2288400,12153171.0,002038
2026-06-11 14:00:00,5.300000000000001,5.349999999999999,5.3000000000000025,5.330000000000001,3162900,16851074.0,002038
2026-06-11 15:00:00,5.340000000000001,5.339999999999999,5.300000000000003,5.310000000000001,3579100,19025210.0,002038
2026-06-12 10:30:00,5.4,5.49,5.28,5.45,10898000,58727094.0,002038
2026-06-12 11:30:00,5.45,5.53,5.43,5.52,4850300,26595192.0,002038
2026-06-12 14:00:00,5.52,5.53,5.45,5.45,3364500,18473653.0,002038
2026-06-12 15:00:00,5.45,5.47,5.37,5.37,7114600,38541002.23,002038
2026-06-15 10:30:00,5.39,5.459999999999996,5.320000000000001,5.330000000000001,10443800,56222511.44,002038
2026-06-15 11:30:00,5.330000000000001,5.349999999999998,5.300000000000006,5.310000000000001,3252200,17326885.000000015,002038
2026-06-15 14:00:00,5.310000000000001,5.329999999999998,5.300000000000006,5.320000000000001,3383700,17975626.000000015,002038
2026-06-15 15:00:00,5.310000000000001,5.319999999999999,5.300000000000006,5.310000000000001,4843000,25710966.00000001,002038
2026-06-16 10:30:00,5.29,5.31,5.140000000000004,5.170000000000001,10991800,56972377.32,002038
2026-06-16 11:30:00,5.160000000000001,5.209999999999997,5.160000000000004,5.180000000000001,2556300,13261075.0,002038
2026-06-16 14:00:00,5.190000000000001,5.219999999999997,5.160000000000005,5.170000000000001,3399300,17614263.060000002,002038
2026-06-16 15:00:00,5.1800000000000015,5.209999999999997,5.160000000000005,5.170000000000001,5389700,27924685.3,002038
2026-06-17 10:30:00,5.16,5.16,5.030000000000003,5.040000000000003,8204900,41628898.44,002038
2026-06-17 11:30:00,5.030000000000002,5.06,5.020000000000003,5.0500000000000025,3548600,17872067.999999996,002038
2026-06-17 14:00:00,5.040000000000002,5.06,5.010000000000003,5.010000000000003,3390800,17070705.499999996,002038
2026-06-17 15:00:00,5.0100000000000025,5.05,5.000000000000004,5.030000000000003,5200100,26119970.88,002038
2026-06-18 10:30:00,5.0,5.17,4.95,5.14,10181900,51465173.96,002038
2026-06-18 11:30:00,5.13,5.14,5.08,5.11,3417800,17447114.0,002038
2026-06-18 14:00:00,5.11,5.12,5.07,5.09,2217800,11300071.0,002038
2026-06-18 15:00:00,5.09,5.1,5.07,5.08,3350900,17035586.880000003,002038
2026-06-22 10:30:00,5.08,5.08,4.810000000000006,4.840000000000004,11594500,56764216.17,002038
2026-06-22 11:30:00,4.830000000000002,4.89,4.820000000000006,4.8800000000000034,2911200,14116906.0,002038
2026-06-22 14:00:00,4.880000000000001,4.969999999999998,4.880000000000004,4.9700000000000015,3981800,19634615.5,002038
2026-06-22 15:00:00,4.969999999999999,5.039999999999996,4.960000000000003,5.04,4360900,21834575.29,002038
2026-06-23 10:30:00,4.99,5.539999999999993,4.970000000000001,5.539999999999993,22644400,122278402.54999998,002038
2026-06-23 11:30:00,5.539999999999999,5.54,5.54,5.54,1516600,8401964.0,002038
2026-06-23 14:00:00,5.54,5.54,5.54,5.54,960200,5319508.0,002038
2026-06-23 15:00:00,5.54,5.54,5.54,5.54,2166500,12002410.0,002038
2026-06-24 10:30:00,5.53,6.089999999999984,5.400000000000002,5.76999999999999,71250000,412798167.52,002038
2026-06-24 11:30:00,5.770000000000002,5.869999999999975,5.760000000000016,5.819999999999989,7000800,40728600.25,002038
2026-06-24 14:00:00,5.840000000000002,5.839999999999976,5.750000000000019,5.76999999999999,5850200,33794525.379999995,002038
2026-06-24 15:00:00,5.770000000000001,5.799999999999975,5.760000000000018,5.799999999999989,7915500,45755735.03999999,002038
2026-06-25 10:30:00,5.55,5.619999999999995,5.230000000000014,5.330000000000007,44476900,240788665.95,002038
2026-06-25 11:30:00,5.320000000000003,5.439999999999989,5.270000000000014,5.390000000000006,6276700,33734428.0,002038
2026-06-25 14:00:00,5.410000000000004,5.469999999999987,5.350000000000015,5.360000000000008,5132700,27718894.12,002038
2026-06-25 15:00:00,5.360000000000005,5.399999999999988,5.3500000000000165,5.380000000000008,6028600,32391562.5,002038
2026-06-26 10:30:00,5.35,5.539999999999999,5.130000000000007,5.160000000000006,21811000,115007879.35,002038
2026-06-26 11:30:00,5.170000000000002,5.179999999999992,5.070000000000011,5.090000000000008,6986200,35810866.39,002038
2026-06-26 14:00:00,5.080000000000003,5.129999999999992,5.060000000000012,5.090000000000008,4258100,21690648.3,002038
2026-06-26 15:00:00,5.0900000000000025,5.119999999999992,5.060000000000012,5.07,4795800,24408249.1,002038
2026-06-29 10:30:00,5.2,5.579999999999988,4.900000000000008,5.5799999999999965,32678200,172491073.3,002038
2026-06-29 11:30:00,5.580000000000004,5.579999999999988,5.5800000000000125,5.5799999999999965,1192500,6654150.0,002038
2026-06-29 14:00:00,5.580000000000004,5.579999999999988,5.5800000000000125,5.5799999999999965,1225800,6839964.0,002038
2026-06-29 15:00:00,5.580000000000004,5.579999999999988,5.5800000000000125,5.5799999999999965,580700,3240585.0,002038
