datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.15,6.239999999999995,6.1000000000000005,6.209999999999998,4649000,28739851.11,002510
2026-06-08 10:30:00,6.219999999999998,6.409999999999992,6.210000000000001,6.3399999999999945,5114800,32468907.99999999,002510
2026-06-08 11:00:00,6.339999999999998,6.369999999999992,6.280000000000003,6.279999999999996,1674300,10594635.999999978,002510
2026-06-08 11:30:00,6.279999999999999,6.299999999999994,6.260000000000003,6.269999999999996,1209200,7590712.999999972,002510
2026-06-08 13:30:00,6.27,6.859999999999984,6.270000000000003,6.709999999999993,24847200,164766100.95,002510
2026-06-08 14:00:00,6.709999999999998,6.7499999999999805,6.640000000000013,6.659999999999995,4968800,33222405.0,002510
2026-06-08 14:30:00,6.659999999999998,6.739999999999978,6.6600000000000135,6.709999999999994,2543400,17031970.259999998,002510
2026-06-08 15:00:00,6.709999999999998,6.719999999999978,6.680000000000014,6.679999999999994,4517500,30209433.46,002510
2026-06-09 10:00:00,7.19,7.19,6.700000000000007,6.760000000000003,29043900,201267905.59,002510
2026-06-09 10:30:00,6.760000000000001,6.809999999999993,6.7200000000000095,6.730000000000004,2941600,19929699.0,002510
2026-06-09 11:00:00,6.730000000000001,6.779999999999994,6.730000000000009,6.780000000000003,1780100,12043451.0,002510
2026-06-09 11:30:00,6.78,7.089999999999987,6.7700000000000085,7.019999999999997,10134900,70801268.0,002510
2026-06-09 13:30:00,7.02,7.019999999999986,6.870000000000014,6.9099999999999975,3102800,21522826.62,002510
2026-06-09 14:00:00,6.910000000000001,6.919999999999984,6.820000000000018,6.879999999999998,2081300,14332214.0,002510
2026-06-09 14:30:00,6.880000000000003,6.919999999999983,6.870000000000019,6.879999999999998,1473100,10153129.0,002510
2026-06-09 15:00:00,6.870000000000003,6.879999999999983,6.760000000000022,6.7700000000000005,6336400,43111430.0,002510
2026-06-10 10:00:00,6.739999999999999,6.889999999999997,6.660000000000001,6.780000000000003,13498100,91834647.0,002510
2026-06-10 10:30:00,6.789999999999999,6.849999999999992,6.770000000000007,6.8000000000000025,3225200,21973284.0,002510
2026-06-10 11:00:00,6.79,6.799999999999993,6.730000000000008,6.770000000000003,2863600,19387246.0,002510
2026-06-10 11:30:00,6.760000000000002,6.769999999999993,6.660000000000011,6.670000000000005,3043400,20397734.0,002510
2026-06-10 13:30:00,6.670000000000003,6.669999999999994,6.5800000000000125,6.600000000000008,3556800,23553624.0,002510
2026-06-10 14:00:00,6.610000000000003,6.649999999999992,6.570000000000013,6.610000000000007,2285400,15081157.0,002510
2026-06-10 14:30:00,6.620000000000004,6.619999999999993,6.580000000000013,6.580000000000008,1509600,9954559.0,002510
2026-06-10 15:00:00,6.5800000000000045,6.589999999999994,6.530000000000015,6.54000000000001,3980000,26096959.0,002510
2026-06-11 10:00:00,6.45,6.54,6.260000000000007,6.280000000000006,11259500,71368765.0,002510
2026-06-11 10:30:00,6.279999999999999,6.2899999999999965,6.200000000000009,6.210000000000007,4533300,28321632.0,002510
2026-06-11 11:00:00,6.21,6.249999999999997,6.200000000000009,6.220000000000007,2646100,16456509.0,002510
2026-06-11 11:30:00,6.219999999999999,6.239999999999997,6.190000000000009,6.200000000000007,2093400,12995053.0,002510
2026-06-11 13:30:00,6.209999999999999,6.279999999999996,6.210000000000009,6.230000000000007,2051900,12807630.0,002510
2026-06-11 14:00:00,6.229999999999999,6.259999999999996,6.210000000000009,6.220000000000007,1352900,8420548.0,002510
2026-06-11 14:30:00,6.219999999999999,6.219999999999997,6.1800000000000095,6.190000000000008,2139800,13257297.0,002510
2026-06-11 15:00:00,6.19,6.209999999999997,6.190000000000009,6.190000000000008,3294200,20406859.0,002510
2026-06-12 10:00:00,6.26,6.42,6.21,6.29,8863100,55701215.0,002510
2026-06-12 10:30:00,6.29,6.34,6.27,6.29,2155300,13577890.0,002510
2026-06-12 11:00:00,6.3,6.35,6.28,6.33,1721500,10867737.0,002510
2026-06-12 11:30:00,6.33,6.35,6.31,6.31,1214500,7682213.0,002510
2026-06-12 13:30:00,6.32,6.33,6.29,6.31,1265600,7985244.0,002510
2026-06-12 14:00:00,6.31,6.31,6.26,6.26,1043300,6553393.0,002510
2026-06-12 14:30:00,6.26,6.27,6.25,6.26,1091900,6836859.0,002510
2026-06-12 15:00:00,6.26,6.29,6.26,6.29,2227900,13989173.0,002510
2026-06-15 10:00:00,6.29,6.379999999999999,6.2700000000000005,6.359999999999999,4735500,30032552.0,002510
2026-06-15 10:30:00,6.36,6.37,6.310000000000002,6.34,2295100,14559673.0,002510
2026-06-15 11:00:00,6.340000000000001,6.3500000000000005,6.310000000000002,6.32,1146600,7249741.0,002510
2026-06-15 11:30:00,6.320000000000001,6.330000000000001,6.290000000000003,6.32,1420200,8958236.0,002510
2026-06-15 13:30:00,6.330000000000001,6.54,6.310000000000002,6.4300000000000015,8051500,51807028.0,002510
2026-06-15 14:00:00,6.420000000000002,6.430000000000001,6.410000000000004,6.420000000000002,910100,5843635.0,002510
2026-06-15 14:30:00,6.4300000000000015,6.430000000000001,6.420000000000004,6.4300000000000015,1179200,7574652.0,002510
2026-06-15 15:00:00,6.4300000000000015,6.44,6.420000000000004,6.4300000000000015,2183500,14034642.54,002510
2026-06-16 10:00:00,6.38,6.39,6.270000000000002,6.290000000000002,6631900,41857422.0,002510
2026-06-16 10:30:00,6.29,6.31,6.280000000000002,6.290000000000002,2403300,15124810.0,002510
2026-06-16 11:00:00,6.290000000000001,6.349999999999999,6.290000000000003,6.330000000000001,1663100,10503617.0,002510
2026-06-16 11:30:00,6.32,6.339999999999999,6.320000000000002,6.320000000000001,844600,5344333.0,002510
2026-06-16 13:30:00,6.32,6.339999999999999,6.310000000000002,6.310000000000001,1506100,9521824.0,002510
2026-06-16 14:00:00,6.3100000000000005,6.319999999999999,6.290000000000003,6.300000000000002,1545300,9732757.0,002510
2026-06-16 14:30:00,6.300000000000001,6.319999999999999,6.290000000000003,6.300000000000002,1181000,7446595.1,002510
2026-06-16 15:00:00,6.300000000000001,6.31,6.280000000000003,6.280000000000002,3969500,24956611.0,002510
2026-06-17 10:00:00,6.220000000000001,6.23,6.140000000000002,6.160000000000002,6002800,37082794.0,002510
2026-06-17 10:30:00,6.160000000000002,6.1800000000000015,6.140000000000002,6.150000000000002,3234500,19914297.0,002510
2026-06-17 11:00:00,6.160000000000002,6.160000000000002,6.100000000000003,6.110000000000003,3644600,22311891.0,002510
2026-06-17 11:30:00,6.120000000000003,6.120000000000003,6.100000000000003,6.110000000000003,1197600,7316397.0,002510
2026-06-17 13:30:00,6.110000000000003,6.140000000000002,6.110000000000003,6.110000000000003,1001000,6129047.0,002510
2026-06-17 14:00:00,6.120000000000003,6.120000000000003,6.100000000000003,6.120000000000003,1791200,10943950.0,002510
2026-06-17 14:30:00,6.110000000000003,6.130000000000003,6.100000000000003,6.100000000000003,1120700,6848565.0,002510
2026-06-17 15:00:00,6.110000000000003,6.120000000000003,6.100000000000003,6.110000000000003,2919700,17831833.0,002510
2026-06-18 10:00:00,6.06,6.1,5.96,6.0,7111800,42760414.0,002510
2026-06-18 10:30:00,6.0,6.29,5.98,6.18,7313900,44862503.0,002510
2026-06-18 11:00:00,6.18,6.18,6.13,6.13,1646400,10130034.0,002510
2026-06-18 11:30:00,6.13,6.3,6.12,6.22,3830500,23843380.0,002510
2026-06-18 13:30:00,6.22,6.23,6.19,6.2,1244700,7729200.0,002510
2026-06-18 14:00:00,6.2,6.21,6.19,6.2,832900,5163695.0,002510
2026-06-18 14:30:00,6.19,6.21,6.18,6.19,900000,5578910.0,002510
2026-06-18 15:00:00,6.19,6.2,6.17,6.18,2080500,12872654.0,002510
2026-06-22 10:00:00,6.1,6.14,5.980000000000003,5.990000000000002,8351800,50294598.0,002510
2026-06-22 10:30:00,5.980000000000003,5.99,5.930000000000006,5.940000000000003,4255400,25352732.0,002510
2026-06-22 11:00:00,5.940000000000003,5.959999999999999,5.910000000000006,5.920000000000004,2463100,14600644.0,002510
2026-06-22 11:30:00,5.920000000000004,5.959999999999999,5.910000000000006,5.960000000000003,1120100,6643933.0,002510
2026-06-22 13:30:00,5.960000000000003,5.989999999999998,5.940000000000006,5.980000000000002,1547800,9239939.0,002510
2026-06-22 14:00:00,5.980000000000002,6.009999999999998,5.9500000000000055,6.000000000000002,1470100,8786946.0,002510
2026-06-22 14:30:00,6.010000000000002,6.049999999999997,6.000000000000004,6.030000000000001,1666400,10051500.08,002510
2026-06-22 15:00:00,6.030000000000001,6.039999999999997,6.010000000000004,6.020000000000001,2860900,17220166.0,002510
2026-06-23 10:00:00,6.01,6.119999999999997,5.970000000000001,6.099999999999998,4981000,30267011.0,002510
2026-06-23 10:30:00,6.089999999999999,6.159999999999997,6.090000000000001,6.129999999999997,2990900,18328455.0,002510
2026-06-23 11:00:00,6.139999999999999,6.169999999999996,6.130000000000001,6.139999999999997,2196300,13510817.0,002510
2026-06-23 11:30:00,6.139999999999999,6.149999999999997,6.12,6.12,922700,5656940.0,002510
