datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.33,2.35,2.3100000000000005,2.3200000000000003,8376400,19530874.0,600935
2026-06-08 11:30:00,2.33,2.33,2.300000000000001,2.3100000000000005,4847600,11226441.0,600935
2026-06-08 14:00:00,2.3000000000000007,2.3100000000000005,2.270000000000002,2.300000000000001,4983700,11413546.0,600935
2026-06-08 15:00:00,2.2900000000000005,2.31,2.2800000000000016,2.300000000000001,3466500,7954382.0,600935
2026-06-09 10:30:00,2.3,2.3199999999999994,2.2700000000000005,2.29,5676900,12978924.0,600935
2026-06-09 11:30:00,2.29,2.2999999999999985,2.270000000000001,2.2700000000000005,2140000,4878719.0,600935
2026-06-09 14:00:00,2.2700000000000005,2.2899999999999987,2.270000000000001,2.29,2060700,4700388.0,600935
2026-06-09 15:00:00,2.29,2.3099999999999983,2.2800000000000007,2.31,4744900,10917537.0,600935
2026-06-10 10:30:00,2.29,2.329999999999999,2.28,2.29,9406000,21676257.0,600935
2026-06-10 11:30:00,2.290000000000001,2.3,2.280000000000001,2.28,1902500,4349553.0,600935
2026-06-10 14:00:00,2.290000000000001,2.3,2.270000000000002,2.3,2644900,6039646.0,600935
2026-06-10 15:00:00,2.3000000000000007,2.31,2.290000000000001,2.3,3549000,8155208.0,600935
2026-06-11 10:30:00,2.29,2.349999999999999,2.280000000000001,2.2800000000000007,10465500,24209575.0,600935
2026-06-11 11:30:00,2.2900000000000005,2.3000000000000007,2.280000000000001,2.290000000000001,2333100,5341214.0,600935
2026-06-11 14:00:00,2.290000000000002,2.3200000000000003,2.290000000000002,2.3000000000000007,3201200,7374167.0,600935
2026-06-11 15:00:00,2.3000000000000016,2.3100000000000005,2.300000000000002,2.3100000000000005,2835000,6536378.0,600935
2026-06-12 10:30:00,2.31,2.32,2.26,2.31,12821800,29353369.0,600935
2026-06-12 11:30:00,2.31,2.35,2.31,2.34,6315700,14726789.0,600935
2026-06-12 14:00:00,2.34,2.35,2.32,2.32,2627200,6127812.0,600935
2026-06-12 15:00:00,2.33,2.33,2.32,2.33,4012200,9336942.0,600935
2026-06-15 10:30:00,2.34,2.379999999999999,2.33,2.369999999999999,11660000,27588946.0,600935
2026-06-15 11:30:00,2.37,2.369999999999999,2.350000000000001,2.35,1862200,4396742.0,600935
2026-06-15 14:00:00,2.3500000000000005,2.369999999999999,2.340000000000001,2.359999999999999,3221900,7585555.0,600935
2026-06-15 15:00:00,2.3600000000000003,2.369999999999999,2.3500000000000014,2.369999999999999,2554600,6030376.0,600935
2026-06-16 10:30:00,2.3600000000000003,2.3600000000000003,2.290000000000002,2.3000000000000016,11306900,26159693.0,600935
2026-06-16 11:30:00,2.3100000000000014,2.31,2.290000000000002,2.3000000000000016,4109000,9453304.0,600935
2026-06-16 14:00:00,2.3000000000000016,2.32,2.290000000000002,2.3000000000000016,4270700,9832256.0,600935
2026-06-16 15:00:00,2.3100000000000014,2.32,2.290000000000002,2.310000000000002,5283700,12178301.0,600935
2026-06-17 10:30:00,2.31,2.31,2.260000000000001,2.260000000000001,8716500,19832121.0,600935
2026-06-17 11:30:00,2.260000000000001,2.270000000000001,2.2300000000000018,2.240000000000001,9204300,20661046.0,600935
2026-06-17 14:00:00,2.240000000000001,2.240000000000001,2.220000000000002,2.220000000000002,4401000,9812472.0,600935
2026-06-17 15:00:00,2.220000000000002,2.240000000000001,2.220000000000002,2.2300000000000018,5454200,12140085.0,600935
2026-06-18 10:30:00,2.21,2.22,2.18,2.21,5312500,11684739.0,600935
2026-06-18 11:30:00,2.21,2.22,2.19,2.19,2382300,5236058.0,600935
2026-06-18 14:00:00,2.19,2.2,2.19,2.19,1134700,2486813.0,600935
2026-06-18 15:00:00,2.2,2.22,2.19,2.22,3281900,7238819.0,600935
2026-06-22 10:30:00,2.2100000000000004,2.22,2.160000000000001,2.190000000000001,8488100,18520048.0,600935
2026-06-22 11:30:00,2.200000000000001,2.239999999999999,2.1900000000000017,2.230000000000001,3208800,7097326.0,600935
2026-06-22 14:00:00,2.230000000000001,2.2499999999999987,2.2200000000000024,2.2500000000000004,4520200,10101661.0,600935
2026-06-22 15:00:00,2.2500000000000004,2.2699999999999982,2.2400000000000024,2.27,4842400,10930593.0,600935
2026-06-23 10:30:00,2.25,2.3199999999999985,2.25,2.299999999999999,12822200,29424612.0,600935
2026-06-23 11:30:00,2.289999999999999,2.299999999999999,2.27,2.2700000000000005,2122100,4844488.0,600935
2026-06-23 14:00:00,2.27,2.29,2.26,2.26,1200400,2731642.0,600935
2026-06-23 15:00:00,2.27,2.27,2.25,2.26,3376900,7630459.0,600935
2026-06-24 10:30:00,2.27,2.2799999999999985,2.2200000000000006,2.220000000000001,9681100,21681049.0,600935
2026-06-24 11:30:00,2.23,2.229999999999998,2.2100000000000017,2.220000000000001,2777500,6171803.0,600935
2026-06-24 14:00:00,2.23,2.4899999999999967,2.220000000000001,2.390000000000001,33791300,80365846.0,600935
2026-06-24 15:00:00,2.3800000000000017,2.389999999999994,2.370000000000005,2.370000000000001,6510500,15496947.0,600935
2026-06-25 10:30:00,2.3200000000000003,2.33,2.240000000000002,2.240000000000002,20609300,46833030.0,600935
2026-06-25 11:30:00,2.2400000000000007,2.269999999999999,2.240000000000002,2.240000000000002,5381100,12125062.0,600935
2026-06-25 14:00:00,2.2500000000000013,2.26,2.240000000000003,2.2500000000000018,3188600,7167968.0,600935
2026-06-25 15:00:00,2.2500000000000013,2.25,2.2200000000000037,2.2200000000000024,6793700,15169867.0,600935
2026-06-26 10:30:00,2.2,2.2299999999999978,2.170000000000001,2.2299999999999995,10970700,24110657.0,600935
2026-06-26 11:30:00,2.2299999999999995,2.2299999999999973,2.200000000000001,2.22,2568000,5690146.0,600935
2026-06-26 14:00:00,2.22,2.399999999999996,2.210000000000002,2.37,15628700,36329405.0,600935
2026-06-26 15:00:00,2.3600000000000003,2.359999999999996,2.2900000000000045,2.3,12435900,28878332.0,600935
2026-06-29 10:30:00,2.27,2.469999999999995,2.2300000000000018,2.400000000000001,39170600,92470039.0,600935
2026-06-29 11:30:00,2.4,2.4099999999999944,2.380000000000004,2.390000000000001,3116400,7458072.0,600935
2026-06-29 14:00:00,2.4000000000000004,2.419999999999994,2.3800000000000043,2.410000000000001,3930100,9412068.0,600935
2026-06-29 15:00:00,2.4200000000000004,2.419999999999994,2.390000000000004,2.400000000000001,6892800,16538452.0,600935
2026-06-30 10:30:00,2.37,2.399999999999997,2.330000000000001,2.3400000000000003,19386300,45783740.0,600935
2026-06-30 11:30:00,2.3400000000000016,2.3499999999999983,2.340000000000002,2.3400000000000003,3337800,7817936.0,600935
2026-06-30 14:00:00,2.3400000000000016,2.3499999999999983,2.3300000000000023,2.3400000000000003,3795900,8881420.0,600935
2026-06-30 15:00:00,2.3400000000000016,2.359999999999998,2.3400000000000025,2.3500000000000005,4466900,10476195.0,600935
2026-07-01 10:30:00,2.35,2.3699999999999983,2.310000000000001,2.3400000000000007,12091600,28335012.0,600935
2026-07-01 11:30:00,2.35,2.389999999999997,2.3400000000000016,2.38,7578000,17944091.0,600935
2026-07-01 14:00:00,2.38,2.399999999999997,2.3500000000000028,2.3600000000000008,6204800,14724318.0,600935
2026-07-01 15:00:00,2.3600000000000003,2.369999999999997,2.3600000000000025,2.370000000000001,3799100,8979050.0,600935
2026-07-02 10:30:00,2.35,2.379999999999999,2.3300000000000005,2.36,10387800,24497648.0,600935
2026-07-02 11:30:00,2.36,2.369999999999997,2.3500000000000005,2.37,2084600,4919052.0,600935
2026-07-02 14:00:00,2.36,2.379999999999997,2.3600000000000003,2.37,3834600,9098962.0,600935
2026-07-02 15:00:00,2.37,2.389999999999997,2.3600000000000008,2.3600000000000003,5292100,12536979.0,600935
2026-07-03 10:30:00,2.36,2.37,2.310000000000001,2.310000000000001,11232300,26176358.0,600935
2026-07-03 11:30:00,2.3100000000000005,2.3200000000000003,2.300000000000001,2.300000000000001,4720100,10894558.0,600935
2026-07-03 14:00:00,2.3000000000000007,2.3200000000000003,2.300000000000001,2.310000000000001,2542200,5865004.0,600935
