datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.14,3.2099999999999977,3.0800000000000014,3.1500000000000004,16240600,51304082.0,002356
2026-06-08 11:30:00,3.1500000000000017,3.1899999999999946,3.150000000000005,3.150000000000001,4166700,13198587.0,002356
2026-06-08 14:00:00,3.140000000000002,3.1599999999999957,3.0800000000000067,3.110000000000002,5678400,17687133.0,002356
2026-06-08 15:00:00,3.1100000000000025,3.1899999999999937,3.0900000000000065,3.1899999999999995,10320100,32482067.3,002356
2026-06-09 10:30:00,3.2,3.2,3.070000000000002,3.1000000000000023,12147900,37966364.8,002356
2026-06-09 11:30:00,3.1000000000000005,3.1199999999999983,3.080000000000005,3.1000000000000023,3998600,12390062.9,002356
2026-06-09 14:00:00,3.100000000000001,3.1099999999999985,3.0700000000000056,3.070000000000003,7235400,22292722.0,002356
2026-06-09 15:00:00,3.070000000000001,3.0899999999999985,3.0600000000000063,3.070000000000003,7575500,23298128.0,002356
2026-06-10 10:30:00,3.06,3.1499999999999977,3.0200000000000005,3.090000000000001,17985700,55536301.0,002356
2026-06-10 11:30:00,3.100000000000002,3.0999999999999988,3.0600000000000045,3.0700000000000016,3373300,10384591.0,002356
2026-06-10 14:00:00,3.0800000000000023,3.079999999999999,3.040000000000005,3.080000000000002,5465800,16701234.4,002356
2026-06-10 15:00:00,3.0800000000000023,3.0999999999999988,3.050000000000005,3.0700000000000025,4733200,14565182.0,002356
2026-06-11 10:30:00,3.05,3.229999999999996,3.05,3.12,23180600,72791777.0,002356
2026-06-11 11:30:00,3.11,3.119999999999996,3.0900000000000043,3.1100000000000003,2868500,8917638.0,002356
2026-06-11 14:00:00,3.11,3.119999999999996,3.100000000000004,3.12,1882400,5854771.0,002356
2026-06-11 15:00:00,3.12,3.119999999999996,3.0900000000000043,3.1100000000000003,5698300,17686308.0,002356
2026-06-12 10:30:00,3.12,3.22,3.07,3.17,24899800,78379952.0,002356
2026-06-12 11:30:00,3.17,3.19,3.16,3.17,5167900,16373750.0,002356
2026-06-12 14:00:00,3.16,3.18,3.15,3.16,3522800,11158782.0,002356
2026-06-12 15:00:00,3.17,3.19,3.16,3.19,7122600,22623565.0,002356
2026-06-15 10:30:00,3.19,3.209999999999998,3.1400000000000023,3.150000000000001,14582300,46270410.5,002356
2026-06-15 11:30:00,3.140000000000001,3.169999999999999,3.140000000000003,3.1600000000000006,3191600,10061741.0,002356
2026-06-15 14:00:00,3.160000000000001,3.2199999999999984,3.150000000000003,3.1800000000000006,5395700,17168018.6,002356
2026-06-15 15:00:00,3.180000000000001,3.199999999999998,3.1700000000000035,3.1900000000000004,7035000,22418730.4,002356
2026-06-16 10:30:00,3.19,3.3199999999999967,3.1600000000000006,3.28,21844600,71036628.4,002356
2026-06-16 11:30:00,3.2800000000000007,3.309999999999996,3.2300000000000058,3.2400000000000007,6919500,22623007.0,002356
2026-06-16 14:00:00,3.240000000000001,3.2499999999999964,3.220000000000006,3.240000000000001,5257700,17007320.0,002356
2026-06-16 15:00:00,3.240000000000001,3.259999999999996,3.220000000000006,3.2600000000000007,7829800,25386746.0,002356
2026-06-17 10:30:00,3.22,3.22,3.150000000000001,3.1600000000000006,14956900,47400244.2,002356
2026-06-17 11:30:00,3.1600000000000006,3.16,3.130000000000002,3.1500000000000004,5831600,18330541.000000007,002356
2026-06-17 14:00:00,3.150000000000001,3.15,3.120000000000003,3.120000000000001,3693600,11582215.000000022,002356
2026-06-17 15:00:00,3.120000000000001,3.14,3.110000000000003,3.130000000000001,4642300,14529964.000000011,002356
2026-06-18 10:30:00,3.13,3.15,3.07,3.09,10663900,33110451.0,002356
2026-06-18 11:30:00,3.09,3.1,3.06,3.07,4317300,13286259.0,002356
2026-06-18 14:00:00,3.07,3.08,3.03,3.04,5520200,16866698.0,002356
2026-06-18 15:00:00,3.04,3.06,3.03,3.04,5582000,16990568.0,002356
2026-06-22 10:30:00,3.02,3.079999999999999,2.9600000000000017,2.980000000000003,12712200,38071272.3,002356
2026-06-22 11:30:00,2.9699999999999998,2.989999999999997,2.940000000000003,2.9800000000000035,4009300,11880731.0,002356
2026-06-22 14:00:00,2.98,3.0199999999999965,2.960000000000004,3.020000000000003,4350200,13012613.3,002356
2026-06-22 15:00:00,3.02,3.049999999999996,3.010000000000004,3.0400000000000027,6289000,19110775.4,002356
2026-06-23 10:30:00,3.02,3.1099999999999985,3.02,3.06,11629900,35759787.8,002356
2026-06-23 11:30:00,3.059999999999999,3.07,3.05,3.06,2575000,7884267.0,002356
2026-06-23 14:00:00,3.06,3.0699999999999994,3.03,3.03,3034800,9252041.0,002356
2026-06-23 15:00:00,3.03,3.04,3.01,3.03,4077200,12331691.0,002356
2026-06-24 10:30:00,3.03,3.03,2.910000000000003,2.930000000000002,12317200,36386284.0,002356
2026-06-24 11:30:00,2.9300000000000006,2.9399999999999995,2.910000000000003,2.930000000000002,4812500,14067921.0,002356
2026-06-24 14:00:00,2.93,2.959999999999999,2.9300000000000024,2.950000000000001,3224800,9494159.0,002356
2026-06-24 15:00:00,2.95,2.9599999999999995,2.940000000000002,2.9600000000000017,3560100,10497756.0,002356
2026-06-25 10:30:00,2.98,3.0199999999999987,2.900000000000004,2.910000000000002,7851300,23103512.0,002356
2026-06-25 11:30:00,2.9100000000000024,2.920000000000001,2.900000000000004,2.9100000000000024,2609000,7594217.0,002356
2026-06-25 14:00:00,2.9100000000000024,2.920000000000001,2.9000000000000044,2.9000000000000026,1985700,5773421.0,002356
2026-06-25 15:00:00,2.9000000000000026,2.910000000000001,2.890000000000005,2.9000000000000026,4369100,12671378.8,002356
2026-06-26 10:30:00,2.91,2.9199999999999995,2.770000000000003,2.8000000000000016,13815000,38800364.0,002356
2026-06-26 11:30:00,2.8000000000000016,2.809999999999999,2.760000000000004,2.7600000000000025,3662900,10175814.9,002356
2026-06-26 14:00:00,2.7600000000000025,2.839999999999999,2.760000000000004,2.8000000000000025,3780600,10580528.0,002356
2026-06-26 15:00:00,2.790000000000002,2.809999999999999,2.7700000000000045,2.8,4391200,12267879.0,002356
2026-06-29 10:30:00,2.81,2.81,2.700000000000001,2.7800000000000007,11410900,31419873.6,002356
2026-06-29 11:30:00,2.79,2.8099999999999974,2.760000000000003,2.780000000000001,2734700,7624332.0,002356
2026-06-29 14:00:00,2.7800000000000007,2.8199999999999967,2.770000000000004,2.790000000000001,3618200,10119316.0,002356
2026-06-29 15:00:00,2.8000000000000003,2.7999999999999967,2.770000000000004,2.7800000000000007,2148300,5977923.0,002356
2026-06-30 10:30:00,2.77,2.879999999999997,2.7400000000000007,2.82,9140900,25649803.0,002356
2026-06-30 11:30:00,2.830000000000001,2.829999999999997,2.790000000000002,2.7999999999999994,3271300,9192574.0,002356
2026-06-30 14:00:00,2.8000000000000007,2.8099999999999965,2.790000000000002,2.799999999999999,1752600,4908620.0,002356
2026-06-30 15:00:00,2.7900000000000005,2.8399999999999945,2.790000000000002,2.8399999999999976,3074300,8687117.0,002356
2026-07-01 10:30:00,2.82,2.889999999999998,2.81,2.8600000000000003,8338000,23752873.2,002356
