datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.84,4.019999999999993,3.770000000000001,3.969999999999997,8393200,32901775.0,600052
2026-06-08 11:30:00,3.97,3.9699999999999935,3.900000000000005,3.909999999999999,1934800,7624575.0,600052
2026-06-08 14:00:00,3.9000000000000017,3.909999999999996,3.800000000000008,3.810000000000001,3424600,13199201.0,600052
2026-06-08 15:00:00,3.810000000000003,3.869999999999992,3.770000000000008,3.859999999999999,4733400,18081915.0,600052
2026-06-09 10:30:00,3.86,3.939999999999999,3.740000000000002,3.810000000000001,6031100,22875083.0,600052
2026-06-09 11:30:00,3.81,3.809999999999997,3.750000000000003,3.760000000000001,2191200,8275948.0,600052
2026-06-09 14:00:00,3.76,3.7999999999999967,3.750000000000004,3.770000000000001,2025000,7631275.0,600052
2026-06-09 15:00:00,3.7600000000000007,3.799999999999996,3.760000000000004,3.780000000000001,2991900,11317483.0,600052
2026-06-10 10:30:00,3.78,4.069999999999996,3.740000000000012,3.750000000000003,16678400,64948090.0,600052
2026-06-10 11:30:00,3.750000000000001,3.749999999999993,3.670000000000013,3.6800000000000046,4916900,18245523.0,600052
2026-06-10 14:00:00,3.6700000000000017,3.749999999999992,3.660000000000013,3.750000000000003,2645300,9783930.0,600052
2026-06-10 15:00:00,3.730000000000002,3.759999999999991,3.700000000000015,3.7600000000000033,2508500,9357125.0,600052
2026-06-11 10:30:00,3.71,3.779999999999996,3.610000000000003,3.749999999999999,10033200,37135286.0,600052
2026-06-11 11:30:00,3.75,3.8099999999999934,3.7300000000000058,3.73,3275400,12321404.0,600052
2026-06-11 14:00:00,3.740000000000001,3.779999999999995,3.730000000000007,3.7400000000000015,3025100,11351568.0,600052
2026-06-11 15:00:00,3.740000000000001,3.749999999999995,3.680000000000008,3.690000000000002,3906800,14480700.0,600052
2026-06-12 10:30:00,3.7,3.75,3.63,3.73,6992900,25890134.0,600052
2026-06-12 11:30:00,3.73,3.77,3.71,3.73,4719900,17655622.0,600052
2026-06-12 14:00:00,3.73,3.74,3.65,3.65,4180100,15431582.0,600052
2026-06-12 15:00:00,3.66,3.67,3.63,3.65,4413900,16102694.0,600052
2026-06-15 10:30:00,3.64,3.7,3.6000000000000028,3.610000000000001,7615800,27810117.0,600052
2026-06-15 11:30:00,3.6100000000000008,3.6199999999999983,3.590000000000003,3.6000000000000014,3149400,11345667.0,600052
2026-06-15 14:00:00,3.600000000000001,3.639999999999998,3.590000000000003,3.620000000000002,3002600,10836542.0,600052
2026-06-15 15:00:00,3.630000000000001,3.659999999999997,3.6200000000000014,3.650000000000002,3267100,11897141.0,600052
2026-06-16 10:30:00,3.64,3.749999999999995,3.550000000000002,3.72,8636300,31675621.0,600052
2026-06-16 11:30:00,3.71,3.8299999999999934,3.7000000000000046,3.800000000000001,7313500,27629085.0,600052
2026-06-16 14:00:00,3.8,3.949999999999992,3.790000000000006,3.9000000000000017,7222900,28047279.0,600052
2026-06-16 15:00:00,3.9000000000000017,4.01999999999999,3.8900000000000095,4.0200000000000005,6988100,27848228.0,600052
2026-06-17 10:30:00,4.029999999999999,4.039999999999999,3.860000000000007,3.8600000000000025,13534900,53092062.0,600052
2026-06-17 11:30:00,3.8600000000000025,3.919999999999995,3.830000000000008,3.920000000000001,5294500,20503535.0,600052
2026-06-17 14:00:00,3.910000000000004,3.919999999999995,3.8600000000000105,3.8900000000000015,2961800,11493459.0,600052
2026-06-17 15:00:00,3.880000000000005,3.959999999999991,3.850000000000011,3.94,6525900,25524026.0,600052
2026-06-18 10:30:00,3.89,4.01,3.86,3.86,8484200,33274904.0,600052
2026-06-18 11:30:00,3.86,3.87,3.81,3.84,3912700,15000900.0,600052
2026-06-18 14:00:00,3.84,3.84,3.77,3.78,3322800,12632069.0,600052
2026-06-18 15:00:00,3.79,3.79,3.75,3.77,3687100,13913137.0,600052
2026-06-22 10:30:00,3.8,3.81,3.640000000000006,3.640000000000002,8491900,31399595.0,600052
2026-06-22 11:30:00,3.6400000000000015,3.689999999999995,3.620000000000007,3.6800000000000015,2967800,10814643.0,600052
2026-06-22 14:00:00,3.6700000000000017,3.709999999999994,3.650000000000008,3.7000000000000006,1825200,6703012.0,600052
2026-06-22 15:00:00,3.7100000000000017,3.7799999999999927,3.700000000000008,3.76,3483300,13059556.0,600052
