datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.280000000000001,8.449999999999996,8.240000000000002,8.379999999999999,3388000,28348602.0,000998
2026-06-08 10:30:00,8.379999999999999,8.379999999999997,8.320000000000002,8.32,962100,8037200.0,000998
2026-06-08 11:00:00,8.32,8.329999999999998,8.290000000000003,8.3,1131200,9393285.0,000998
2026-06-08 11:30:00,8.31,8.309999999999999,8.230000000000004,8.230000000000002,1534600,12674136.0,000998
2026-06-08 13:30:00,8.240000000000002,8.25,8.180000000000005,8.200000000000003,2057000,16889760.0,000998
2026-06-08 14:00:00,8.200000000000003,8.200000000000001,8.020000000000007,8.120000000000005,4705700,38153527.0,000998
2026-06-08 14:30:00,8.120000000000005,8.140000000000002,8.070000000000007,8.120000000000005,2509900,20339324.85,000998
2026-06-08 15:00:00,8.130000000000004,8.24,8.130000000000006,8.210000000000003,1589000,13018212.0,000998
2026-06-09 10:00:00,8.170000000000002,8.200000000000001,8.020000000000001,8.129999999999999,3776800,30547737.0,000998
2026-06-09 10:30:00,8.129999999999999,8.149999999999999,8.1,8.139999999999999,1104300,8971933.0,000998
2026-06-09 11:00:00,8.129999999999999,8.139999999999999,8.06,8.06,1097900,8882364.0,000998
2026-06-09 11:30:00,8.07,8.1,8.05,8.08,912300,7368134.0,000998
2026-06-09 13:30:00,8.08,8.08,8.05,8.06,817700,6593848.0,000998
2026-06-09 14:00:00,8.07,8.09,8.05,8.06,1189400,9590048.66,000998
2026-06-09 14:30:00,8.06,8.1,8.06,8.1,1187400,9592269.0,000998
2026-06-09 15:00:00,8.09,8.12,8.08,8.09,1633100,13232461.0,000998
2026-06-10 10:00:00,8.04,8.149999999999997,8.03,8.089999999999998,3316400,26755414.32,000998
2026-06-10 10:30:00,8.099999999999998,8.099999999999996,8.030000000000003,8.03,1020500,8214641.0,000998
2026-06-10 11:00:00,8.03,8.069999999999997,8.020000000000003,8.069999999999999,886700,7127187.0,000998
2026-06-10 11:30:00,8.069999999999999,8.099999999999996,8.050000000000002,8.089999999999998,773100,6245285.0,000998
2026-06-10 13:30:00,8.089999999999998,8.089999999999996,8.040000000000003,8.069999999999999,584000,4709018.0,000998
