datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,37.0,37.799999999999976,36.51000000000004,37.650000000000105,7378400,273318201.0,603341
2026-06-08 11:30:00,37.62999999999998,37.62999999999997,36.91000000000005,36.98000000000011,2242900,83250997.0,603341
2026-06-08 14:00:00,36.970000000000006,37.34,36.46000000000012,36.61000000000012,3362700,123756598.0,603341
2026-06-08 15:00:00,36.68000000000002,37.5199999999999,36.48000000000014,37.160000000000124,2962000,109971898.0,603341
2026-06-09 10:30:00,37.6,37.8,36.08000000000003,36.28999999999999,5173800,190022414.0,603341
2026-06-09 11:30:00,36.280000000000015,36.39999999999994,36.03000000000005,36.27999999999992,1903600,68964120.0,603341
2026-06-09 14:00:00,36.28000000000005,36.63999999999993,36.260000000000105,36.31999999999992,1614600,58813088.0,603341
2026-06-09 15:00:00,36.34000000000004,36.6399999999998,36.34000000000014,36.49999999999988,1971900,71975204.0,603341
2026-06-10 10:30:00,36.0,36.28999999999998,35.18000000000001,35.32999999999985,4633300,165103701.0,603341
2026-06-10 11:30:00,35.30999999999999,35.39999999999989,34.880000000000074,35.04999999999978,2371000,83227995.0,603341
2026-06-10 14:00:00,35.02999999999998,35.129999999999825,34.69000000000018,35.07999999999979,1756000,61292589.0,603341
2026-06-10 15:00:00,35.10999999999999,35.23999999999983,34.86000000000019,34.969999999999786,1615400,56486341.0,603341
2026-06-11 10:30:00,34.629999999999995,35.939999999999955,34.49999999999999,35.55000000000003,5113200,180763117.0,603341
2026-06-11 11:30:00,35.480000000000004,35.559999999999974,34.86000000000004,34.860000000000056,1350700,47507236.0,603341
2026-06-11 14:00:00,34.86999999999999,35.659999999999854,34.81000000000005,35.560000000000024,1485200,52310357.0,603341
2026-06-11 15:00:00,35.539999999999985,35.58999999999985,35.11000000000011,35.38999999999997,1287700,45405611.0,603341
2026-06-12 10:30:00,35.88,36.78,35.61,36.22,4203300,152060659.0,603341
2026-06-12 11:30:00,36.22,36.58,36.11,36.16,1662300,60418880.0,603341
2026-06-12 14:00:00,36.18,36.2,35.42,35.5,2126300,76191842.0,603341
2026-06-12 15:00:00,35.48,35.86,35.47,35.65,1842300,65690191.0,603341
2026-06-15 10:30:00,36.0,36.98999999999995,36.0,36.76000000000008,3733600,136362373.0,603341
2026-06-15 11:30:00,36.760000000000005,37.999999999999964,36.68000000000005,37.71000000000013,3347700,125410471.0,603341
2026-06-15 14:00:00,37.71999999999999,37.72999999999988,37.15000000000021,37.20000000000011,1085600,40538581.0,603341
2026-06-15 15:00:00,37.19999999999997,37.299999999999656,37.12000000000023,37.2600000000001,1499700,55834712.0,603341
2026-06-16 10:30:00,37.0,37.37999999999994,36.88000000000002,37.34999999999997,2831800,105116061.0,603341
2026-06-16 11:30:00,37.31,38.07999999999993,37.28000000000007,37.94000000000003,2189400,82699273.0,603341
2026-06-16 14:00:00,37.92999999999999,39.9999999999999,37.78000000000028,38.14000000000002,4970900,192325437.0,603341
2026-06-16 15:00:00,38.12999999999998,38.25999999999974,38.00000000000029,38.21,1635900,62439742.0,603341
2026-06-17 10:30:00,38.04,38.40999999999999,37.72,38.120000000000026,2800000,106834806.0,603341
