datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.4,4.549999999999998,4.4,4.499999999999999,3679600,16493269.32,000525
2026-06-08 10:30:00,4.500000000000001,4.509999999999999,4.470000000000002,4.48,1187900,5329037.0,000525
2026-06-08 11:00:00,4.480000000000002,4.48,4.420000000000004,4.420000000000001,1888200,8399913.0,000525
2026-06-08 11:30:00,4.420000000000004,4.430000000000001,4.380000000000004,4.400000000000001,2275500,10028492.0,000525
2026-06-08 13:30:00,4.390000000000004,4.3900000000000015,4.340000000000005,4.360000000000002,2767500,12065603.0,000525
2026-06-08 14:00:00,4.350000000000005,4.360000000000001,4.300000000000006,4.320000000000003,3534400,15260036.0,000525
2026-06-08 14:30:00,4.320000000000006,4.380000000000001,4.290000000000006,4.380000000000002,2365100,10235457.0,000525
2026-06-08 15:00:00,4.3700000000000045,4.4,4.330000000000005,4.400000000000001,3697800,16153274.95,000525
2026-06-09 10:00:00,4.6000000000000005,4.6000000000000005,4.430000000000002,4.490000000000002,11396200,51412950.79,000525
2026-06-09 10:30:00,4.490000000000001,4.490000000000001,4.440000000000003,4.480000000000002,1799700,8027471.48,000525
2026-06-09 11:00:00,4.480000000000001,4.480000000000001,4.430000000000003,4.430000000000003,1501000,6673877.64,000525
2026-06-09 11:30:00,4.430000000000002,4.440000000000002,4.400000000000004,4.400000000000004,1717900,7593105.0,000525
2026-06-09 13:30:00,4.410000000000003,4.420000000000003,4.360000000000005,4.390000000000004,2129100,9345981.62,000525
2026-06-09 14:00:00,4.390000000000003,4.420000000000003,4.390000000000004,4.400000000000004,995300,4380304.0,000525
2026-06-09 14:30:00,4.400000000000003,4.420000000000003,4.390000000000004,4.410000000000004,1350700,5952654.6,000525
2026-06-09 15:00:00,4.410000000000003,4.420000000000003,4.400000000000004,4.400000000000004,1717700,7572535.8,000525
2026-06-10 10:00:00,4.32,4.489999999999995,4.3100000000000005,4.469999999999998,7203400,31758143.87,000525
2026-06-10 10:30:00,4.470000000000001,4.469999999999995,4.3800000000000034,4.38,2124700,9375201.000000007,000525
2026-06-10 11:00:00,4.380000000000003,4.399999999999997,4.370000000000004,4.38,995300,4361358.000000013,000525
2026-06-10 11:30:00,4.380000000000003,4.379999999999997,4.360000000000004,4.38,829100,3622172.000000014,000525
2026-06-10 13:30:00,4.380000000000003,4.379999999999997,4.360000000000004,4.38,584400,2551499.000000014,000525
2026-06-10 14:00:00,4.380000000000003,4.399999999999997,4.360000000000004,4.4,871300,3814086.000000014,000525
2026-06-10 14:30:00,4.400000000000002,4.399999999999997,4.370000000000004,4.38,589800,2587512.000000014,000525
2026-06-10 15:00:00,4.390000000000002,4.419999999999996,4.3800000000000034,4.409999999999999,1697800,7470068.600000011,000525
2026-06-11 10:00:00,4.41,4.539999999999997,4.38,4.420000000000002,6283000,27924658.0,000525
2026-06-11 10:30:00,4.420000000000001,4.539999999999996,4.390000000000003,4.490000000000004,7728600,34672825.86,000525
2026-06-11 11:00:00,4.490000000000002,4.4999999999999964,4.450000000000006,4.460000000000004,1436600,6432498.0,000525
2026-06-11 11:30:00,4.450000000000003,4.459999999999997,4.430000000000007,4.450000000000005,1127800,5015224.95,000525
2026-06-11 13:30:00,4.450000000000003,4.4499999999999975,4.430000000000007,4.450000000000005,688700,3059058.55,000525
2026-06-11 14:00:00,4.440000000000003,4.459999999999997,4.440000000000007,4.450000000000005,644900,2869633.0,000525
2026-06-11 14:30:00,4.450000000000003,4.459999999999997,4.430000000000007,4.440000000000005,1098800,4880545.0,000525
2026-06-11 15:00:00,4.430000000000003,4.459999999999997,4.430000000000007,4.440000000000005,1894400,8409027.96,000525
2026-06-12 10:00:00,4.44,4.47,4.33,4.36,6782300,29753974.250000004,000525
2026-06-12 10:30:00,4.36,4.44,4.36,4.42,1774000,7824998.51,000525
2026-06-12 11:00:00,4.42,4.47,4.42,4.47,2391800,10619798.61,000525
2026-06-12 11:30:00,4.47,4.5,4.46,4.48,2974800,13315830.56,000525
2026-06-12 13:30:00,4.49,4.49,4.46,4.47,1253200,5606380.72,000525
2026-06-12 14:00:00,4.46,4.47,4.45,4.46,786000,3505845.6,000525
2026-06-12 14:30:00,4.45,4.46,4.45,4.45,721200,3212507.0,000525
2026-06-12 15:00:00,4.46,4.46,4.44,4.46,2136100,9504453.6,000525
2026-06-15 10:00:00,4.47,4.539999999999999,4.46,4.499999999999999,5258700,23727998.640000004,000525
