datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.07,9.359999999999996,9.06,9.24,9606200,88841177.43,000990
2026-06-08 11:30:00,9.230000000000002,9.249999999999998,9.09000000000001,9.110000000000005,4802400,44011798.00000001,000990
2026-06-08 14:00:00,9.110000000000005,9.2,8.930000000000014,8.970000000000006,8635200,77868924.0,000990
2026-06-08 15:00:00,8.960000000000008,9.070000000000002,8.940000000000014,9.070000000000004,5285100,47673681.0,000990
2026-06-09 10:30:00,9.1,9.13,8.840000000000003,8.930000000000003,9492800,84784764.05,000990
2026-06-09 11:30:00,8.930000000000001,8.940000000000001,8.780000000000005,8.810000000000006,5929600,52425817.0,000990
2026-06-09 14:00:00,8.820000000000004,8.950000000000001,8.820000000000004,8.890000000000004,5781100,51429627.0,000990
2026-06-09 15:00:00,8.900000000000002,8.96,8.890000000000002,8.920000000000003,7822500,69803077.0,000990
2026-06-10 10:30:00,8.91,8.939999999999998,8.710000000000006,8.780000000000003,10043500,88563659.46000001,000990
2026-06-10 11:30:00,8.790000000000006,8.8,8.73000000000001,8.770000000000003,3512900,30787214.0,000990
2026-06-10 14:00:00,8.760000000000007,8.919999999999996,8.71000000000001,8.91,5925900,52248153.58,000990
2026-06-10 15:00:00,8.910000000000004,8.939999999999996,8.850000000000007,8.94,6243900,55610779.0,000990
2026-06-11 10:30:00,9.0,9.099999999999998,8.840000000000009,8.880000000000004,11120200,99617871.13,000990
2026-06-11 11:30:00,8.889999999999999,9.009999999999994,8.82000000000001,9.000000000000002,5487200,48901537.00000001,000990
2026-06-11 14:00:00,9.009999999999996,9.009999999999994,8.870000000000012,8.880000000000004,6358200,56772364.54,000990
2026-06-11 15:00:00,8.88,8.909999999999995,8.840000000000012,8.860000000000005,5657600,50157160.06,000990
2026-06-12 10:30:00,8.81,8.9,8.6,8.88,15107700,132160156.8,000990
2026-06-12 11:30:00,8.87,9.08,8.86,9.07,8264300,74256959.48,000990
2026-06-12 14:00:00,9.07,9.13,8.9,8.92,6233600,56161131.0,000990
2026-06-12 15:00:00,8.92,8.97,8.91,8.97,4310200,38536642.0,000990
2026-06-15 10:30:00,8.96,9.179999999999996,8.89,9.05,14960200,135982207.01,000990
2026-06-15 11:30:00,9.050000000000002,9.089999999999998,8.970000000000004,8.98,3967300,35829362.0,000990
2026-06-15 14:00:00,8.970000000000004,9.04,8.960000000000004,8.99,3658400,32944976.0,000990
2026-06-15 15:00:00,9.000000000000004,9.04,8.940000000000005,9.04,8037300,72164707.58999999,000990
2026-06-16 10:30:00,8.989999999999998,8.999999999999998,8.810000000000002,8.9,12125200,107797968.34,000990
2026-06-16 11:30:00,8.909999999999997,9.13999999999999,8.91,9.099999999999996,9096600,82289650.0,000990
2026-06-16 14:00:00,9.099999999999994,9.12999999999999,9.000000000000005,9.049999999999995,4656000,42160491.0,000990
2026-06-16 15:00:00,9.029999999999998,9.059999999999992,9.020000000000003,9.049999999999995,4502400,40713409.010000005,000990
2026-06-17 10:30:00,9.0,9.039999999999996,8.870000000000003,8.920000000000002,9435000,84377556.91,000990
2026-06-17 11:30:00,8.920000000000002,8.959999999999999,8.900000000000006,8.940000000000001,3404000,30377459.0,000990
2026-06-17 14:00:00,8.930000000000001,8.94,8.880000000000006,8.900000000000002,4455900,39655480.0,000990
2026-06-17 15:00:00,8.900000000000002,8.95,8.890000000000006,8.940000000000001,4416500,39392559.6,000990
2026-06-18 10:30:00,8.95,8.98,8.74,8.78,10784200,95032399.0,000990
2026-06-18 11:30:00,8.79,8.79,8.7,8.71,4651600,40642056.25,000990
2026-06-18 14:00:00,8.71,8.77,8.63,8.69,6412000,55781206.0,000990
2026-06-18 15:00:00,8.69,8.7,8.63,8.65,7587600,65710594.0,000990
2026-06-22 10:30:00,8.6,8.7,8.440000000000007,8.629999999999999,12448200,106362581.21,000990
2026-06-22 11:30:00,8.629999999999997,8.739999999999993,8.590000000000005,8.719999999999997,4567500,39582498.5,000990
2026-06-22 14:00:00,8.719999999999995,8.789999999999992,8.640000000000004,8.759999999999996,4949300,43133484.2,000990
2026-06-22 15:00:00,8.769999999999994,8.829999999999991,8.760000000000002,8.799999999999995,6415700,56468258.6,000990
2026-06-23 10:30:00,8.950000000000001,9.179999999999996,8.94,8.990000000000004,15862000,143494482.22,000990
2026-06-23 11:30:00,9.000000000000002,9.009999999999996,8.900000000000006,8.940000000000001,4804300,42988187.0,000990
2026-06-23 14:00:00,8.930000000000001,8.950000000000001,8.85,8.85,3485700,31057296.67,000990
2026-06-23 15:00:00,8.85,8.87,8.780000000000001,8.83,6151600,54213066.71,000990
2026-06-24 10:30:00,8.8,8.899999999999993,8.670000000000012,8.710000000000004,11941200,104768973.0,000990
2026-06-24 11:30:00,8.710000000000003,8.779999999999992,8.700000000000012,8.770000000000003,3191000,27891445.0,000990
2026-06-24 14:00:00,8.770000000000001,8.809999999999992,8.710000000000012,8.770000000000003,3685900,32322303.0,000990
2026-06-24 15:00:00,8.770000000000001,8.85999999999999,8.77000000000001,8.780000000000003,4665000,41098598.0,000990
2026-06-25 10:30:00,8.78,8.799999999999997,8.480000000000004,8.510000000000003,12569400,108283797.4,000990
2026-06-25 11:30:00,8.510000000000003,8.61,8.450000000000006,8.510000000000003,6040900,51533983.0,000990
