datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.4,9.4,9.220000000000002,9.31,4955000,45950873.0,600056
2026-06-09 11:30:00,9.3,9.31,9.240000000000002,9.250000000000002,1187200,10994870.0,600056
2026-06-09 14:00:00,9.250000000000002,9.28,9.220000000000002,9.230000000000002,1828400,16893864.0,600056
2026-06-09 15:00:00,9.220000000000002,9.250000000000002,9.180000000000003,9.210000000000004,4538300,41837764.0,600056
2026-06-10 10:30:00,9.18,9.18,9.010000000000003,9.060000000000004,6657100,60466977.0,600056
2026-06-10 11:30:00,9.050000000000004,9.140000000000002,9.030000000000005,9.130000000000004,2273600,20611471.0,600056
2026-06-10 14:00:00,9.130000000000004,9.160000000000002,9.050000000000004,9.150000000000002,2114000,19263226.0,600056
2026-06-10 15:00:00,9.150000000000002,9.160000000000002,9.100000000000003,9.140000000000002,1725200,15748840.0,600056
2026-06-11 10:30:00,9.13,9.15,8.970000000000004,9.000000000000004,4871000,44084115.0,600056
2026-06-11 11:30:00,9.010000000000003,9.020000000000003,8.900000000000006,8.930000000000005,3354000,30011266.0,600056
2026-06-11 14:00:00,8.930000000000005,8.980000000000004,8.910000000000007,8.960000000000004,2008100,17962549.0,600056
2026-06-11 15:00:00,8.950000000000005,8.970000000000004,8.920000000000007,8.940000000000005,2552400,22817536.0,600056
2026-06-12 10:30:00,8.91,9.06,8.91,9.04,4601500,41289068.0,600056
2026-06-12 11:30:00,9.04,9.14,9.04,9.14,2809400,25573061.0,600056
2026-06-12 14:00:00,9.14,9.16,9.11,9.12,1922900,17566994.0,600056
2026-06-12 15:00:00,9.11,9.15,9.11,9.15,2198700,20080397.0,600056
2026-06-15 10:30:00,9.15,9.279999999999996,9.1,9.21,5175300,47762603.0,600056
2026-06-15 11:30:00,9.22,9.219999999999995,9.18,9.19,920500,8467277.0,600056
2026-06-15 14:00:00,9.18,9.219999999999995,9.16,9.18,1292500,11873814.0,600056
2026-06-15 15:00:00,9.19,9.229999999999997,9.18,9.23,1750000,16119128.0,600056
2026-06-16 10:30:00,9.21,9.21,9.060000000000004,9.070000000000004,4394300,39988100.0,600056
2026-06-16 11:30:00,9.070000000000002,9.11,9.070000000000004,9.080000000000004,1313600,11938175.0,600056
2026-06-16 14:00:00,9.090000000000002,9.11,9.070000000000004,9.070000000000004,1204600,10942327.0,600056
2026-06-16 15:00:00,9.070000000000002,9.1,9.070000000000004,9.080000000000004,1774100,16128788.0,600056
2026-06-17 10:30:00,9.09,9.12,9.010000000000002,9.06,2630700,23847337.0,600056
2026-06-17 11:30:00,9.06,9.06,9.000000000000002,9.03,1561700,14094282.0,600056
