datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,32.75,32.89999999999999,32.25000000000004,32.45999999999998,18557300,605054457.0,600460
2026-06-09 10:30:00,32.48999999999998,33.90999999999998,32.440000000000055,33.38000000000008,17107100,568748220.0,600460
2026-06-09 11:00:00,33.409999999999975,33.69999999999993,33.28000000000013,33.550000000000104,7287900,244320228.0,600460
2026-06-09 11:30:00,33.54999999999996,33.699999999999925,33.3000000000002,33.60000000000013,4092100,137285369.0,600460
2026-06-09 13:30:00,33.63999999999996,34.579999999999856,33.64000000000022,34.490000000000144,14668300,502046344.0,600460
2026-06-09 14:00:00,34.47999999999995,34.48999999999985,34.19000000000031,34.23000000000012,4594000,157682615.0,600460
2026-06-09 14:30:00,34.229999999999954,34.799999999999784,34.19000000000039,34.690000000000126,6776400,233623970.0,600460
2026-06-09 15:00:00,34.689999999999955,34.859999999999765,34.60000000000044,34.72000000000011,10352700,359239865.0,600460
2026-06-10 10:00:00,33.87,34.470000000000006,33.80000000000001,34.00000000000007,20116900,686724236.0,600460
2026-06-10 10:30:00,34.0,34.14999999999999,33.50000000000014,33.50000000000008,9975600,336627786.0,600460
2026-06-10 11:00:00,33.49999999999999,33.56999999999995,33.1200000000002,33.24000000000014,6271400,209260070.0,600460
2026-06-10 11:30:00,33.22,34.0099999999999,33.20000000000021,33.66000000000016,6044900,203141032.0,600460
2026-06-10 13:30:00,33.670000000000016,33.669999999999895,33.20000000000034,33.39000000000023,4463500,149034178.0,600460
2026-06-10 14:00:00,33.40000000000001,33.439999999999806,33.02000000000038,33.430000000000234,4779500,158765555.0,600460
2026-06-10 14:30:00,33.430000000000014,33.58999999999979,33.2500000000004,33.48000000000029,3857200,128944828.0,600460
2026-06-10 15:00:00,33.489999999999995,33.609999999999765,33.32000000000048,33.53000000000034,5610200,187604191.0,600460
2026-06-11 10:00:00,32.99,34.39999999999998,32.989999999999995,34.01000000000001,22219300,751517419.0,600460
2026-06-11 10:30:00,34.01999999999999,34.01999999999997,33.05000000000004,33.17999999999998,8069900,270028986.0,600460
2026-06-11 11:00:00,33.16999999999999,33.43999999999995,33.030000000000086,33.28999999999996,5018000,166808610.0,600460
2026-06-11 11:30:00,33.279999999999994,33.27999999999987,32.60000000000013,32.64000000000003,7332500,240602473.0,600460
2026-06-11 13:30:00,32.639999999999986,33.39999999999985,32.64000000000015,33.00000000000004,6407700,212000911.0,600460
2026-06-11 14:00:00,33.0,33.28999999999984,32.84000000000021,33.090000000000096,3886800,128594137.0,600460
2026-06-11 14:30:00,33.06999999999999,33.12999999999982,32.720000000000304,32.76000000000007,4573600,150201743.0,600460
2026-06-11 15:00:00,32.75000000000002,33.1899999999997,32.750000000000355,33.18000000000004,5611000,185284622.0,600460
2026-06-12 10:00:00,34.2,34.66,33.4,33.65,26012000,884958760.0,600460
2026-06-12 10:30:00,33.71,33.82,33.03,33.06,10465500,349957550.0,600460
2026-06-12 11:00:00,33.07,33.44,33.02,33.18,7435400,246993590.0,600460
2026-06-12 11:30:00,33.19,33.33,32.8,32.82,7362400,243004658.0,600460
2026-06-12 13:30:00,32.81,32.87,32.38,32.47,9577200,311877160.0,600460
2026-06-12 14:00:00,32.46,32.55,32.11,32.15,7614300,246329031.0,600460
2026-06-12 14:30:00,32.15,32.92,32.11,32.37,7057500,229522370.0,600460
2026-06-12 15:00:00,32.38,32.41,32.09,32.15,10269600,330519109.0,600460
2026-06-15 10:00:00,32.91,35.37000000000005,32.57999999999999,35.32999999999999,64458200,2216507554.0,600460
2026-06-15 10:30:00,35.32,35.37000000000005,35.24,35.36999999999998,20822700,736181672.0,600460
2026-06-15 11:00:00,35.370000000000005,35.37000000000004,35.37000000000001,35.36999999999998,1075100,38026287.0,600460
2026-06-15 11:30:00,35.370000000000005,35.37000000000004,35.37000000000001,35.36999999999998,569800,20153826.0,600460
