datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.11,6.419999999999996,6.05,6.36,17268600,107129442.0,002366
2026-06-09 10:30:00,6.359999999999999,6.4299999999999935,6.290000000000003,6.400000000000002,25177200,160276229.99999997,002366
2026-06-09 11:00:00,6.389999999999998,6.399999999999992,6.31000000000001,6.320000000000004,4307300,27331711.0,002366
2026-06-09 11:30:00,6.319999999999999,6.319999999999994,6.250000000000012,6.270000000000005,3596900,22586370.0,002366
2026-06-09 13:30:00,6.27,6.279999999999994,6.220000000000012,6.250000000000005,3485700,21779061.0,002366
2026-06-09 14:00:00,6.25,6.269999999999994,6.240000000000012,6.250000000000005,2483800,15527470.0,002366
2026-06-09 14:30:00,6.25,6.279999999999994,6.250000000000012,6.260000000000005,1637200,10246526.0,002366
2026-06-09 15:00:00,6.27,6.289999999999994,6.260000000000011,6.270000000000005,5169400,32443227.0,002366
2026-06-10 10:00:00,6.159999999999999,6.269999999999997,6.15,6.2,15147100,93861632.44,002366
2026-06-10 10:30:00,6.200000000000001,6.199999999999997,6.090000000000006,6.100000000000002,6536100,40098419.15,002366
2026-06-10 11:00:00,6.090000000000002,6.099999999999997,6.070000000000007,6.080000000000003,3684900,22430141.0,002366
2026-06-10 11:30:00,6.080000000000002,6.089999999999997,6.050000000000007,6.060000000000003,2964900,17982015.0,002366
2026-06-10 13:30:00,6.060000000000002,6.239999999999995,6.030000000000007,6.080000000000006,6008000,36809462.0,002366
2026-06-10 14:00:00,6.080000000000002,6.089999999999996,6.05000000000001,6.080000000000006,2192200,13308280.0,002366
2026-06-10 14:30:00,6.090000000000002,6.089999999999996,6.05000000000001,6.060000000000007,2731800,16573715.95,002366
2026-06-10 15:00:00,6.060000000000002,6.0799999999999965,6.05000000000001,6.060000000000007,4247100,25738555.0,002366
2026-06-11 10:00:00,6.0,6.079999999999996,5.970000000000001,6.029999999999999,8243400,49686434.6,002366
2026-06-11 10:30:00,6.039999999999998,6.039999999999996,5.920000000000008,6.000000000000001,8468000,50529649.0,002366
2026-06-11 11:00:00,6.010000000000002,6.0499999999999945,5.980000000000011,6.000000000000001,3294800,19813883.0,002366
2026-06-11 11:30:00,6.0100000000000025,6.009999999999995,5.93000000000001,5.940000000000001,3358800,20024805.34,002366
2026-06-11 13:30:00,5.940000000000003,5.999999999999995,5.940000000000011,5.970000000000001,2309600,13793439.68,002366
2026-06-11 14:00:00,5.960000000000004,6.0099999999999945,5.950000000000012,5.980000000000001,2316000,13851575.96,002366
2026-06-11 14:30:00,5.980000000000003,5.989999999999995,5.940000000000012,5.950000000000002,2481100,14780274.0,002366
2026-06-11 15:00:00,5.940000000000004,5.979999999999995,5.930000000000012,5.960000000000002,5627900,33484542.0,002366
2026-06-12 10:00:00,5.99,6.05,5.98,6.02,7828600,47077202.38,002366
2026-06-12 10:30:00,6.01,6.06,6.01,6.03,5547300,33468491.46,002366
2026-06-12 11:00:00,6.03,6.08,6.03,6.07,3845300,23278470.0,002366
2026-06-12 11:30:00,6.07,6.12,6.05,6.09,4641100,28222392.0,002366
2026-06-12 13:30:00,6.09,6.09,6.04,6.04,3772300,22862838.0,002366
2026-06-12 14:00:00,6.05,6.05,6.01,6.02,3015300,18194073.56,002366
2026-06-12 14:30:00,6.02,6.04,6.02,6.02,1558200,9389854.0,002366
2026-06-12 15:00:00,6.03,6.03,5.95,5.99,7108100,42626631.78,002366
2026-06-15 10:00:00,6.04,6.119999999999998,6.03,6.109999999999999,9426900,57471254.58,002366
2026-06-15 10:30:00,6.119999999999999,6.129999999999998,6.080000000000001,6.079999999999999,4710700,28749116.0,002366
2026-06-15 11:00:00,6.08,6.099999999999999,6.080000000000001,6.099999999999999,2414600,14707743.0,002366
2026-06-15 11:30:00,6.09,6.109999999999999,6.070000000000001,6.109999999999999,1798400,10956142.0,002366
2026-06-15 13:30:00,6.109999999999999,6.169999999999997,6.11,6.129999999999998,5860300,35929924.0,002366
2026-06-15 14:00:00,6.12,6.149999999999998,6.120000000000001,6.129999999999998,2668600,16367847.0,002366
2026-06-15 14:30:00,6.13,6.149999999999998,6.130000000000001,6.149999999999998,2467100,15142818.0,002366
2026-06-15 15:00:00,6.15,6.149999999999998,6.130000000000001,6.149999999999998,6058000,37216136.0,002366
2026-06-16 10:00:00,6.16,6.3399999999999945,6.15,6.259999999999999,18962000,118812503.75,002366
2026-06-16 10:30:00,6.270000000000002,6.319999999999995,6.260000000000003,6.289999999999998,4108200,25854115.0,002366
2026-06-16 11:00:00,6.300000000000002,6.309999999999995,6.280000000000004,6.289999999999998,2556200,16100065.0,002366
2026-06-16 11:30:00,6.290000000000002,6.299999999999995,6.280000000000004,6.289999999999998,1642500,10333800.0,002366
2026-06-16 13:30:00,6.300000000000002,6.299999999999995,6.230000000000005,6.239999999999999,3873000,24240525.020000003,002366
2026-06-16 14:00:00,6.240000000000003,6.239999999999997,6.190000000000006,6.22,3956300,24570822.360000003,002366
2026-06-16 14:30:00,6.220000000000003,6.239999999999997,6.2000000000000055,6.239999999999999,1888100,11747320.000000006,002366
2026-06-16 15:00:00,6.230000000000003,6.2499999999999964,6.220000000000005,6.239999999999999,4435400,27665507.000000004,002366
2026-06-17 10:00:00,6.17,6.269999999999998,6.120000000000003,6.140000000000002,10101200,62245345.92,002366
2026-06-17 10:30:00,6.149999999999999,6.169999999999996,6.110000000000004,6.120000000000003,5745900,35261433.0,002366
2026-06-17 11:00:00,6.11,6.119999999999997,6.060000000000005,6.060000000000004,6419300,39074095.58,002366
2026-06-17 11:30:00,6.070000000000001,6.069999999999999,6.040000000000005,6.060000000000004,3292100,19938477.75,002366
2026-06-17 13:30:00,6.070000000000001,6.089999999999998,6.040000000000005,6.070000000000004,2287900,13872814.0,002366
2026-06-17 14:00:00,6.070000000000001,6.109999999999999,6.070000000000005,6.0800000000000045,2193300,13350345.0,002366
2026-06-17 14:30:00,6.070000000000002,6.139999999999998,6.070000000000006,6.0800000000000045,2922900,17821442.0,002366
2026-06-17 15:00:00,6.080000000000002,6.109999999999998,6.080000000000006,6.110000000000004,3678800,22406642.0,002366
2026-06-18 10:00:00,6.11,6.11,5.99,6.02,8726900,52625543.0,002366
2026-06-18 10:30:00,6.03,6.05,6.01,6.02,3919900,23623178.0,002366
2026-06-18 11:00:00,6.02,6.03,5.96,5.96,5639500,33814599.0,002366
2026-06-18 11:30:00,5.96,5.97,5.95,5.96,2937000,17510053.0,002366
2026-06-18 13:30:00,5.96,5.99,5.95,5.98,1903700,11359023.0,002366
2026-06-18 14:00:00,5.97,5.97,5.93,5.94,4414900,26248562.98,002366
2026-06-18 14:30:00,5.93,5.95,5.93,5.95,2207900,13110488.88,002366
2026-06-18 15:00:00,5.95,5.96,5.93,5.95,4600200,27368549.14,002366
2026-06-22 10:00:00,5.91,5.92,5.710000000000004,5.770000000000003,16289700,94364137.38,002366
