datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,6.13,6.13,5.920000000000001,6.089999999999999,3566100,21419476.0,600212
2026-06-09 11:30:00,6.099999999999999,6.119999999999995,6.030000000000002,6.029999999999999,1567000,9547932.0,600212
2026-06-09 14:00:00,6.0600000000000005,6.119999999999995,5.9900000000000055,5.990000000000001,2195100,13270328.0,600212
2026-06-09 15:00:00,6.000000000000002,6.049999999999995,5.9900000000000055,6.03,1740400,10485585.0,600212
2026-06-10 10:30:00,5.99,6.049999999999999,5.910000000000006,5.920000000000002,3771500,22516853.0,600212
2026-06-10 11:30:00,5.920000000000004,5.959999999999998,5.890000000000008,5.920000000000001,2158200,12759099.0,600212
2026-06-10 14:00:00,5.9100000000000055,5.949999999999997,5.860000000000008,5.930000000000001,2019000,11888839.0,600212
2026-06-10 15:00:00,5.940000000000005,5.979999999999996,5.920000000000007,5.95,2284300,13574050.0,600212
2026-06-11 10:30:00,5.87,5.94,5.770000000000002,5.790000000000001,2959300,17249579.0,600212
2026-06-11 11:30:00,5.790000000000002,5.809999999999999,5.710000000000006,5.720000000000002,2419900,13932443.0,600212
2026-06-11 14:00:00,5.720000000000003,5.809999999999999,5.720000000000006,5.790000000000001,1657000,9568569.0,600212
2026-06-11 15:00:00,5.780000000000003,5.809999999999998,5.750000000000006,5.800000000000001,2395200,13842501.0,600212
2026-06-12 10:30:00,5.84,5.96,5.81,5.92,4819500,28470973.0,600212
2026-06-12 11:30:00,5.92,5.99,5.91,5.97,2213200,13187617.0,600212
2026-06-12 14:00:00,5.96,6.0,5.87,5.89,2416800,14349979.0,600212
2026-06-12 15:00:00,5.88,5.9,5.85,5.89,1541800,9066227.0,600212
2026-06-15 10:30:00,6.06,6.06,5.880000000000002,5.91,3784200,22463269.0,600212
2026-06-15 11:30:00,5.909999999999999,5.919999999999998,5.780000000000006,5.8000000000000025,3080600,18009444.0,600212
2026-06-15 14:00:00,5.8100000000000005,5.81,5.750000000000006,5.760000000000003,2657200,15350935.0,600212
2026-06-15 15:00:00,5.760000000000002,5.849999999999999,5.760000000000006,5.830000000000002,2753800,15997272.0,600212
2026-06-16 10:30:00,5.8,5.839999999999999,5.710000000000004,5.819999999999999,4182800,24164663.0,600212
2026-06-16 11:30:00,5.829999999999998,5.889999999999995,5.820000000000002,5.879999999999998,2970100,17376218.0,600212
2026-06-16 14:00:00,5.879999999999997,5.919999999999995,5.840000000000002,5.879999999999998,2281500,13407276.0,600212
2026-06-16 15:00:00,5.869999999999997,5.889999999999995,5.860000000000001,5.879999999999998,1587000,9325808.0,600212
2026-06-17 10:30:00,5.94,6.089999999999996,5.8100000000000085,5.840000000000003,7339300,43538002.0,600212
2026-06-17 11:30:00,5.839999999999999,5.839999999999994,5.770000000000009,5.780000000000005,2108000,12246502.0,600212
2026-06-17 14:00:00,5.78,5.869999999999993,5.770000000000009,5.810000000000004,1763300,10255993.0,600212
2026-06-17 15:00:00,5.8100000000000005,5.839999999999993,5.79000000000001,5.830000000000004,1529700,8897505.0,600212
2026-06-18 10:30:00,5.75,5.92,5.73,5.88,4759100,27785259.0,600212
2026-06-18 11:30:00,5.88,5.88,5.76,5.77,1696700,9849570.0,600212
2026-06-18 14:00:00,5.77,5.78,5.73,5.74,1732500,9972705.0,600212
2026-06-18 15:00:00,5.74,5.76,5.72,5.76,2698400,15485589.0,600212
2026-06-22 10:30:00,5.7,5.7,5.310000000000014,5.370000000000005,10379400,56599573.0,600212
2026-06-22 11:30:00,5.370000000000003,5.499999999999995,5.320000000000015,5.480000000000003,3419300,18387756.0,600212
2026-06-22 14:00:00,5.480000000000002,5.709999999999991,5.470000000000015,5.69,4551400,25506379.0,600212
2026-06-22 15:00:00,5.700000000000003,5.74999999999999,5.700000000000017,5.72,3087700,17669485.0,600212
2026-06-23 10:30:00,5.81,6.079999999999995,5.749999999999999,5.999999999999999,12212000,72151727.0,600212
2026-06-23 11:30:00,5.999999999999999,6.14999999999999,6.000000000000005,6.069999999999999,5855100,35585461.0,600212
2026-06-23 14:00:00,6.069999999999999,6.069999999999999,5.95,5.95,1934700,11618241.0,600212
2026-06-23 15:00:00,5.95,5.97,5.910000000000001,5.93,4205700,24950760.0,600212
2026-06-24 10:30:00,5.819999999999999,5.92,5.580000000000006,5.580000000000007,7837100,44836147.0,600212
2026-06-24 11:30:00,5.58,5.609999999999998,5.540000000000007,5.570000000000007,3419500,19049498.0,600212
2026-06-24 14:00:00,5.57,5.609999999999998,5.530000000000007,5.550000000000008,2868900,15961305.0,600212
2026-06-24 15:00:00,5.5600000000000005,5.589999999999997,5.540000000000007,5.540000000000008,2892300,16054449.0,600212
2026-06-25 10:30:00,5.39,5.61,5.280000000000009,5.310000000000005,7985300,43073170.0,600212
2026-06-25 11:30:00,5.3000000000000025,5.38,5.290000000000009,5.320000000000005,1422500,7591878.0,600212
2026-06-25 14:00:00,5.330000000000002,5.429999999999999,5.300000000000009,5.340000000000006,2273100,12211661.0,600212
2026-06-25 15:00:00,5.340000000000002,5.37,5.330000000000009,5.370000000000005,1693000,9063629.0,600212
2026-06-26 10:30:00,5.28,5.349999999999996,5.160000000000005,5.300000000000001,5993900,31468682.0,600212
2026-06-26 11:30:00,5.300000000000001,5.299999999999997,5.210000000000005,5.220000000000002,1319900,6909212.0,600212
2026-06-26 14:00:00,5.2200000000000015,5.269999999999997,5.210000000000005,5.260000000000002,1605800,8427716.0,600212
2026-06-26 15:00:00,5.250000000000001,5.269999999999997,5.210000000000005,5.22,2662500,13945615.0,600212
2026-06-29 10:30:00,5.22,5.319999999999999,5.000000000000008,5.2,6376900,32634239.0,600212
2026-06-29 11:30:00,5.210000000000004,5.239999999999992,5.130000000000012,5.19,1473000,7637428.0,600212
2026-06-29 14:00:00,5.190000000000003,5.239999999999991,5.140000000000013,5.19,1678100,8716446.0,600212
2026-06-29 15:00:00,5.200000000000003,5.209999999999992,5.170000000000012,5.21,1218500,6335391.0,600212
2026-06-30 10:30:00,5.2,5.299999999999995,5.130000000000003,5.249999999999998,4330500,22632506.0,600212
