datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,28.6,29.400000000000052,28.509999999999977,29.20000000000001,15605000,450632746.7799999,002378
2026-06-08 10:30:00,29.200000000000017,29.25000000000007,28.739999999999835,29.17999999999996,5247800,152344494.73999995,002378
2026-06-08 11:00:00,29.180000000000017,31.58000000000017,29.169999999999824,30.979999999999983,26183900,804801132.0,002378
2026-06-08 11:30:00,30.99000000000001,30.99000000000019,30.299999999999656,30.33999999999994,5971600,182736680.79,002378
2026-06-08 13:30:00,30.33,30.330000000000258,29.82999999999955,29.829999999999902,4841300,145672698.7,002378
2026-06-08 14:00:00,29.82,29.820000000000302,29.239999999999483,29.35999999999988,6529700,192685120.03,002378
2026-06-08 14:30:00,29.36,29.920000000000453,29.25999999999944,29.869999999999937,4264700,126082472.0,002378
2026-06-08 15:00:00,29.83,30.1700000000005,29.55999999999937,30.099999999999955,7539400,225740677.0899999,002378
2026-06-09 10:00:00,30.15,30.900000000000016,29.099999999999955,29.490000000000016,24831200,743498216.17,002378
2026-06-09 10:30:00,29.56,30.180000000000103,29.409999999999947,29.74,6058900,180426682.95,002378
2026-06-09 11:00:00,29.72000000000001,29.800000000000164,29.35999999999986,29.499999999999982,3345500,99053213.15,002378
2026-06-09 11:30:00,29.500000000000004,30.330000000000208,29.419999999999806,30.059999999999945,6553600,196612461.08,002378
2026-06-09 13:30:00,30.100000000000005,30.540000000000276,29.879999999999765,30.44999999999993,8338100,252819420.4,002378
2026-06-09 14:00:00,30.430000000000003,30.450000000000284,29.999999999999645,30.00999999999992,4564200,137720042.22,002378
2026-06-09 14:30:00,30.0,30.350000000000342,29.989999999999643,30.15999999999989,4179600,126123141.72,002378
2026-06-09 15:00:00,30.159999999999997,30.500000000000405,30.149999999999576,30.409999999999915,10050600,305573390.0,002378
2026-06-10 10:00:00,29.79,31.10000000000001,29.299999999999997,30.10000000000001,19810200,597085742.74,002378
2026-06-10 10:30:00,30.09999999999999,30.260000000000066,29.74999999999992,29.86999999999998,6331300,189589252.51,002378
2026-06-10 11:00:00,29.859999999999985,29.98000000000013,29.56999999999984,29.67999999999997,4747700,141307489.16,002378
2026-06-10 11:30:00,29.669999999999984,30.1500000000002,29.609999999999825,30.06000000000002,2628000,78257880.14,002378
2026-06-10 13:30:00,29.999999999999982,31.32000000000024,29.69999999999977,30.73000000000001,17894000,549952403.05,002378
2026-06-10 14:00:00,30.719999999999988,30.720000000000272,30.34999999999965,30.58000000000005,6775600,206930432.37000003,002378
2026-06-10 14:30:00,30.579999999999988,30.6900000000004,30.329999999999607,30.61000000000008,4048900,123563261.04000002,002378
2026-06-10 15:00:00,30.63999999999999,30.67000000000042,30.44999999999954,30.57000000000007,7311100,223452285.48,002378
2026-06-11 10:00:00,30.9,33.630000000000074,30.799999999999997,33.63000000000004,87436300,2865890722.1000004,002378
2026-06-11 10:30:00,33.63,33.63000000000007,33.12999999999996,33.490000000000016,19243800,641748990.7199988,002378
2026-06-11 11:00:00,33.5,33.63000000000003,33.499999999999964,33.63000000000001,12281300,412901147.53999823,002378
2026-06-11 11:30:00,33.629999999999995,33.63000000000003,33.62999999999997,33.63000000000001,1566800,52694510.699998215,002378
2026-06-11 13:30:00,33.629999999999995,33.63000000000003,33.62999999999997,33.63000000000001,1581600,53186820.26999821,002378
2026-06-11 14:00:00,33.629999999999995,33.63000000000003,33.62999999999997,33.63000000000001,509200,17123723.39999821,002378
2026-06-11 14:30:00,33.629999999999995,33.63000000000003,33.62999999999997,33.63000000000001,795200,26745266.39999821,002378
2026-06-11 15:00:00,33.629999999999995,33.63000000000003,33.62999999999997,33.63000000000001,924000,31073111.099998213,002378
2026-06-12 10:00:00,35.0,35.03,32.87,34.73,96391300,3295048107.74,002378
2026-06-12 10:30:00,34.72,35.6,34.35,35.57,23446600,817299373.5500001,002378
2026-06-12 11:00:00,35.56,35.8,35.15,35.32,15433200,547435797.0899999,002378
2026-06-12 11:30:00,35.31,36.36,34.97,36.18,14729600,522774134.37000006,002378
2026-06-12 13:30:00,36.3,36.66,35.5,35.83,15263800,551134128.34,002378
2026-06-12 14:00:00,35.83,35.83,35.0,35.1,9175900,324126168.13,002378
2026-06-12 14:30:00,35.1,35.5,34.95,34.95,8006200,281556740.14000005,002378
2026-06-12 15:00:00,34.96,35.0,34.39,34.64,19400400,673132003.45,002378
2026-06-15 10:00:00,34.730000000000004,35.59000000000002,34.25000000000002,35.22000000000001,55421200,1935109079.7799995,002378
