datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.879999999999999,9.119999999999983,8.600000000000003,8.969999999999995,6676600,59452573.0,603336
2026-06-08 10:30:00,8.970000000000002,9.04999999999998,8.92000000000001,8.989999999999993,1669800,14976203.0,603336
2026-06-08 11:00:00,8.990000000000002,9.019999999999982,8.860000000000012,8.869999999999996,1089300,9719606.0,603336
2026-06-08 11:30:00,8.860000000000005,8.879999999999985,8.810000000000013,8.829999999999997,792900,7011703.0,603336
2026-06-08 13:30:00,8.820000000000006,8.829999999999986,8.630000000000017,8.63,1733600,15131851.0,603336
2026-06-08 14:00:00,8.62000000000001,8.63999999999999,8.50000000000002,8.600000000000001,2884200,24705196.0,603336
2026-06-08 14:30:00,8.60000000000001,8.709999999999987,8.53000000000002,8.690000000000001,1576300,13551772.0,603336
2026-06-08 15:00:00,8.69000000000001,8.709999999999987,8.590000000000021,8.650000000000002,1833100,15832005.0,603336
2026-06-09 10:00:00,8.75,8.75,8.470000000000002,8.709999999999997,5555900,47846763.0,603336
2026-06-09 10:30:00,8.72,8.979999999999993,8.710000000000003,8.899999999999995,5126100,45290837.0,603336
2026-06-09 11:00:00,8.91,9.019999999999987,8.850000000000005,8.999999999999993,4433100,39641885.0,603336
2026-06-09 11:30:00,9.0,9.089999999999986,8.960000000000012,8.969999999999995,2157200,19456573.0,603336
2026-06-09 13:30:00,8.970000000000004,9.119999999999976,8.860000000000019,8.989999999999998,4174900,37532384.0,603336
2026-06-09 14:00:00,9.000000000000009,9.17999999999997,8.980000000000024,9.069999999999997,3622000,32867037.0,603336
2026-06-09 14:30:00,9.080000000000007,9.129999999999969,9.040000000000031,9.089999999999996,1353000,12290565.0,603336
2026-06-09 15:00:00,9.110000000000008,9.249999999999964,9.080000000000034,9.129999999999995,3371200,30839190.0,603336
2026-06-10 10:00:00,9.04,9.529999999999989,9.000000000000002,9.21,8282100,77004883.0,603336
2026-06-10 10:30:00,9.199999999999998,9.239999999999984,8.91000000000002,8.930000000000007,3338100,30187170.0,603336
2026-06-10 11:00:00,8.920000000000003,8.969999999999988,8.880000000000022,8.880000000000008,1992500,17776930.0,603336
2026-06-10 11:30:00,8.880000000000004,8.89999999999999,8.820000000000023,8.840000000000009,954800,8458532.0,603336
2026-06-10 13:30:00,8.840000000000005,8.979999999999984,8.720000000000026,8.950000000000006,1797300,15942176.0,603336
2026-06-10 14:00:00,8.960000000000003,9.099999999999982,8.920000000000027,9.100000000000003,1810800,16295140.0,603336
2026-06-10 14:30:00,9.09,9.109999999999982,9.030000000000024,9.050000000000004,1300200,11790272.0,603336
2026-06-10 15:00:00,9.04,9.079999999999982,9.010000000000025,9.020000000000003,2045700,18489206.0,603336
2026-06-11 10:00:00,9.03,9.099999999999998,8.810000000000002,8.880000000000003,3243800,28892575.0,603336
2026-06-11 10:30:00,8.869999999999997,8.909999999999993,8.710000000000004,8.740000000000006,1518100,13339698.0,603336
2026-06-11 11:00:00,8.739999999999998,8.789999999999994,8.730000000000004,8.750000000000005,870400,7618516.0,603336
2026-06-11 11:30:00,8.749999999999998,8.759999999999994,8.700000000000005,8.720000000000006,764300,6667178.0,603336
2026-06-11 13:30:00,8.729999999999999,8.879999999999992,8.730000000000004,8.840000000000003,932000,8205398.0,603336
2026-06-11 14:00:00,8.829999999999997,8.919999999999991,8.830000000000002,8.840000000000003,794900,7043898.0,603336
2026-06-11 14:30:00,8.849999999999994,8.84999999999999,8.760000000000003,8.760000000000005,672400,5909286.0,603336
2026-06-11 15:00:00,8.759999999999996,8.87999999999999,8.760000000000003,8.850000000000003,1727900,15230555.0,603336
2026-06-12 10:00:00,8.88,9.2,8.76,8.86,3085100,27503870.0,603336
2026-06-12 10:30:00,8.85,9.06,8.83,8.93,1539900,13758429.0,603336
2026-06-12 11:00:00,8.93,8.95,8.82,8.86,1089900,9679959.0,603336
2026-06-12 11:30:00,8.85,8.92,8.85,8.89,1265600,11244260.0,603336
2026-06-12 13:30:00,8.89,8.92,8.83,8.86,844900,7494827.0,603336
2026-06-12 14:00:00,8.86,8.86,8.75,8.76,1061000,9357342.0,603336
2026-06-12 14:30:00,8.76,8.81,8.76,8.77,732100,6426344.0,603336
2026-06-12 15:00:00,8.77,8.78,8.73,8.76,1979500,17333806.0,603336
2026-06-15 10:00:00,8.77,8.869999999999996,8.380000000000011,8.719999999999999,8906200,76794507.0,603336
2026-06-15 10:30:00,8.719999999999999,8.769999999999989,8.55000000000002,8.580000000000004,2041500,17669139.0,603336
2026-06-15 11:00:00,8.580000000000002,8.58999999999999,8.54000000000002,8.570000000000004,961600,8238965.0,603336
2026-06-15 11:30:00,8.560000000000002,8.56999999999999,8.460000000000022,8.480000000000006,1157200,9837950.0,603336
2026-06-15 13:30:00,8.480000000000004,8.509999999999991,8.370000000000024,8.380000000000008,3047900,25668785.0,603336
2026-06-15 14:00:00,8.380000000000004,8.409999999999991,8.330000000000025,8.380000000000008,2566400,21487007.0,603336
2026-06-15 14:30:00,8.380000000000004,8.399999999999991,8.370000000000024,8.370000000000008,1186100,9942012.0,603336
2026-06-15 15:00:00,8.370000000000005,8.399999999999991,8.360000000000024,8.400000000000007,2413900,20248110.0,603336
2026-06-16 10:00:00,8.4,8.4,8.110000000000008,8.230000000000002,5493200,45208034.0,603336
2026-06-16 10:30:00,8.21,8.269999999999996,8.180000000000009,8.260000000000002,1950300,16030520.0,603336
2026-06-16 11:00:00,8.27,8.419999999999993,8.250000000000007,8.379999999999999,1925900,16094482.0,603336
2026-06-16 11:30:00,8.38,8.389999999999993,8.27000000000001,8.34,1697300,14124330.0,603336
2026-06-16 13:30:00,8.330000000000002,8.389999999999993,8.27000000000001,8.290000000000001,1810800,15065286.0,603336
2026-06-16 14:00:00,8.300000000000002,8.299999999999995,8.220000000000011,8.220000000000002,2099800,17336252.0,603336
2026-06-16 14:30:00,8.220000000000004,8.259999999999996,8.160000000000013,8.210000000000003,2972300,24382968.0,603336
2026-06-16 15:00:00,8.210000000000004,8.219999999999997,8.140000000000013,8.170000000000003,3118300,25474559.0,603336
2026-06-17 10:00:00,8.16,8.16,8.010000000000003,8.080000000000002,3876200,31308119.0,603336
2026-06-17 10:30:00,8.070000000000002,8.09,7.990000000000005,8.020000000000003,2948600,23669048.0,603336
2026-06-17 11:00:00,8.030000000000005,8.11,8.010000000000007,8.060000000000002,1544900,12442472.0,603336
2026-06-17 11:30:00,8.050000000000006,8.05,8.020000000000008,8.050000000000002,871600,7004109.0,603336
2026-06-17 13:30:00,8.050000000000006,8.169999999999998,8.030000000000008,8.150000000000002,2124900,17215509.0,603336
2026-06-17 14:00:00,8.140000000000004,8.149999999999999,8.090000000000007,8.100000000000003,582400,4726127.0,603336
2026-06-17 14:30:00,8.100000000000005,8.149999999999999,8.080000000000007,8.090000000000003,1002600,8126128.0,603336
2026-06-17 15:00:00,8.100000000000005,8.11,8.070000000000007,8.090000000000003,1702900,13768739.0,603336
2026-06-18 10:00:00,8.17,8.17,7.91,7.92,4967200,39694353.0,603336
2026-06-18 10:30:00,7.92,8.09,7.9,8.04,2408600,19191469.0,603336
2026-06-18 11:00:00,8.04,8.05,7.95,7.97,827600,6617302.0,603336
2026-06-18 11:30:00,7.97,8.01,7.92,7.93,948000,7544354.0,603336
2026-06-18 13:30:00,7.93,8.1,7.9,8.04,3454800,27592909.0,603336
2026-06-18 14:00:00,8.05,8.14,8.04,8.12,1705700,13813128.0,603336
2026-06-18 14:30:00,8.12,8.14,8.08,8.08,735800,5966200.0,603336
2026-06-18 15:00:00,8.09,8.13,8.06,8.09,1586700,12840087.0,603336
2026-06-22 10:00:00,8.11,8.11,7.800000000000011,7.810000000000006,5430000,42963483.0,603336
2026-06-22 10:30:00,7.810000000000002,7.829999999999991,7.720000000000013,7.740000000000007,2187600,17004039.0,603336
2026-06-22 11:00:00,7.740000000000003,7.769999999999991,7.680000000000015,7.710000000000008,1610200,12429790.0,603336
2026-06-22 11:30:00,7.700000000000003,7.789999999999988,7.700000000000014,7.770000000000008,1017600,7883490.0,603336
2026-06-22 13:30:00,7.760000000000003,8.049999999999985,7.760000000000015,7.910000000000009,3216500,25664711.0,603336
2026-06-22 14:00:00,7.910000000000005,7.909999999999984,7.820000000000021,7.8900000000000095,2090000,16470362.0,603336
2026-06-22 14:30:00,7.890000000000004,8.00999999999998,7.88000000000002,7.960000000000008,1103200,8791471.0,603336
2026-06-22 15:00:00,7.970000000000004,7.979999999999981,7.920000000000021,7.970000000000008,1502700,11965182.0,603336
