datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,28.48,31.20000000000004,28.48,30.889999999999997,12894900,391729651.0,603823
2026-06-08 10:30:00,30.889999999999997,32.540000000000106,30.83999999999996,32.22000000000004,5278200,167195823.0,603823
2026-06-08 11:00:00,32.220000000000006,32.58000000000006,31.959999999999923,32.57999999999996,3606000,116945389.0,603823
2026-06-08 11:30:00,32.580000000000005,32.580000000000055,32.579999999999934,32.57999999999996,303600,9891288.0,603823
2026-06-08 13:30:00,32.580000000000005,32.580000000000055,32.19999999999993,32.57999999999995,3374300,109801385.0,603823
2026-06-08 14:00:00,32.580000000000005,32.580000000000055,32.579999999999934,32.57999999999995,424400,13826952.0,603823
2026-06-08 14:30:00,32.580000000000005,32.580000000000055,32.579999999999934,32.57999999999995,181300,5907308.0,603823
2026-06-08 15:00:00,32.580000000000005,32.580000000000055,32.579999999999934,32.57999999999995,461600,15039449.0,603823
2026-06-09 10:00:00,32.59,33.9,30.82,32.25000000000003,11186200,360779750.0,603823
2026-06-09 10:30:00,32.25000000000001,33.31000000000004,31.98999999999997,33.30000000000006,5258200,172353741.0,603823
2026-06-09 11:00:00,33.3,34.500000000000064,33.29999999999998,34.24000000000007,6455700,218817813.0,603823
2026-06-09 11:30:00,34.24000000000001,34.74000000000004,34.00999999999997,34.27999999999998,2748800,94646216.0,603823
2026-06-09 13:30:00,34.26,34.94999999999999,33.63,34.919999999999966,2761000,94925505.0,603823
2026-06-09 14:00:00,34.809999999999995,35.11999999999998,34.39000000000005,34.69999999999998,1582400,55048084.0,603823
2026-06-09 14:30:00,34.67,34.99999999999998,34.46000000000007,34.720000000000034,1528100,53054101.0,603823
2026-06-09 15:00:00,34.71,35.529999999999866,34.660000000000096,35.280000000000015,2972800,104025666.0,603823
2026-06-10 10:00:00,35.0,38.80999999999996,34.00000000000001,38.80999999999996,14147000,525667250.0,603823
2026-06-10 10:30:00,38.81,38.80999999999995,37.900000000000034,38.70999999999994,4562600,175857878.0,603823
