datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.98,5.309999999999997,4.9,5.189999999999998,12243500,63358265.13,000599
2026-06-08 10:30:00,5.190000000000003,5.219999999999993,5.120000000000009,5.129999999999999,2776500,14366139.0,000599
2026-06-08 11:00:00,5.1200000000000045,5.139999999999994,5.0500000000000105,5.07,2751900,14007043.0,000599
2026-06-08 11:30:00,5.060000000000005,5.079999999999995,5.000000000000012,5.000000000000002,1659700,8355282.0,000599
2026-06-08 13:30:00,5.000000000000006,5.019999999999996,4.970000000000012,4.990000000000002,2240600,11183136.0,000599
2026-06-08 14:00:00,4.980000000000007,4.979999999999997,4.930000000000013,4.960000000000003,1988600,9854170.0,000599
2026-06-08 14:30:00,4.950000000000007,4.9999999999999964,4.930000000000014,4.970000000000002,1869400,9269690.0,000599
2026-06-08 15:00:00,4.980000000000007,4.989999999999997,4.9500000000000135,4.980000000000002,2432000,12095376.0,000599
2026-06-09 10:00:00,5.010000000000001,5.07,4.840000000000002,4.870000000000001,7133000,34950308.0,000599
2026-06-09 10:30:00,4.870000000000001,4.899999999999998,4.850000000000002,4.870000000000001,2184300,10644383.0,000599
2026-06-09 11:00:00,4.860000000000001,4.879999999999998,4.830000000000003,4.860000000000001,1903500,9232410.0,000599
2026-06-09 11:30:00,4.860000000000001,4.889999999999998,4.830000000000004,4.840000000000002,1643300,7989142.0,000599
2026-06-09 13:30:00,4.850000000000002,4.869999999999998,4.830000000000004,4.870000000000001,1374100,6660270.0,000599
2026-06-09 14:00:00,4.860000000000002,4.889999999999998,4.860000000000003,4.870000000000001,975900,4759530.0,000599
2026-06-09 14:30:00,4.870000000000002,4.919999999999997,4.870000000000003,4.91,1435900,7030879.96,000599
2026-06-09 15:00:00,4.920000000000001,4.969999999999996,4.910000000000002,4.94,2164900,10691169.27,000599
2026-06-10 10:00:00,4.91,5.019999999999997,4.860000000000001,4.92,5252900,25932219.0,000599
2026-06-10 10:30:00,4.919999999999999,4.919999999999996,4.840000000000006,4.850000000000001,2455800,11980272.0,000599
2026-06-10 11:00:00,4.86,4.869999999999997,4.830000000000006,4.840000000000002,1373900,6657993.0,000599
2026-06-10 11:30:00,4.8500000000000005,4.849999999999998,4.790000000000007,4.810000000000002,1439000,6929428.0,000599
2026-06-10 13:30:00,4.810000000000001,4.869999999999997,4.790000000000007,4.860000000000001,1196900,5783787.0,000599
2026-06-10 14:00:00,4.86,4.879999999999997,4.820000000000007,4.860000000000001,1136900,5518449.0,000599
2026-06-10 14:30:00,4.87,4.879999999999997,4.830000000000006,4.840000000000002,886700,4307178.0,000599
2026-06-10 15:00:00,4.8500000000000005,4.889999999999997,4.840000000000006,4.870000000000001,1678600,8154965.76,000599
2026-06-11 10:00:00,4.79,4.879999999999999,4.770000000000002,4.860000000000001,3861100,18631985.0,000599
2026-06-11 10:30:00,4.860000000000001,4.859999999999999,4.790000000000004,4.8000000000000025,1474200,7098279.0,000599
2026-06-11 11:00:00,4.810000000000003,4.8100000000000005,4.780000000000005,4.780000000000003,835000,4003329.0,000599
2026-06-11 11:30:00,4.790000000000004,4.800000000000001,4.770000000000005,4.790000000000003,843700,4034027.0,000599
2026-06-11 13:30:00,4.790000000000004,4.82,4.780000000000005,4.780000000000003,892600,4284457.0,000599
