datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.050000000000001,5.139999999999997,5.040000000000001,5.079999999999998,2307900,11751315.0,000419
2026-06-08 10:30:00,5.080000000000001,5.1199999999999966,5.080000000000002,5.099999999999998,789700,4025183.6,000419
2026-06-08 11:00:00,5.090000000000001,5.099999999999997,5.0500000000000025,5.059999999999999,853100,4332235.0,000419
2026-06-08 11:30:00,5.070000000000001,5.089999999999997,5.030000000000003,5.049999999999999,575000,2907570.0,000419
2026-06-08 13:30:00,5.040000000000002,5.059999999999998,4.960000000000004,4.98,1093100,5476842.0,000419
2026-06-08 14:00:00,4.980000000000003,4.989999999999999,4.910000000000006,4.960000000000002,1080500,5350456.0,000419
2026-06-08 14:30:00,4.950000000000004,4.999999999999999,4.930000000000007,4.990000000000001,499900,2475146.0,000419
2026-06-08 15:00:00,5.000000000000003,5.019999999999999,4.960000000000006,5.010000000000001,571500,2855511.0,000419
2026-06-09 10:00:00,5.0,5.02,4.890000000000002,4.999999999999999,1986000,9804168.1,000419
2026-06-09 10:30:00,4.989999999999999,5.049999999999998,4.980000000000001,5.019999999999999,864700,4336503.0,000419
2026-06-09 11:00:00,5.019999999999999,5.029999999999999,4.960000000000002,4.98,470800,2349732.0,000419
2026-06-09 11:30:00,4.98,4.999999999999999,4.950000000000002,4.96,365400,1816578.0,000419
2026-06-09 13:30:00,4.96,4.97,4.900000000000003,4.920000000000001,764400,3771566.0,000419
2026-06-09 14:00:00,4.910000000000001,4.94,4.910000000000003,4.920000000000001,297800,1467572.0,000419
2026-06-09 14:30:00,4.930000000000001,4.97,4.920000000000003,4.96,292900,1447766.0,000419
2026-06-09 15:00:00,4.95,4.96,4.930000000000002,4.94,733200,3626402.0,000419
2026-06-10 10:00:00,4.930000000000001,4.96,4.880000000000001,4.930000000000001,1306200,6421660.0,000419
2026-06-10 10:30:00,4.9300000000000015,4.930000000000001,4.850000000000003,4.860000000000002,1114900,5440680.0,000419
2026-06-10 11:00:00,4.870000000000004,4.880000000000002,4.850000000000004,4.860000000000002,963900,4684128.0,000419
2026-06-10 11:30:00,4.860000000000004,4.880000000000002,4.840000000000004,4.880000000000002,390700,1897868.0,000419
2026-06-10 13:30:00,4.870000000000004,4.880000000000001,4.8300000000000045,4.880000000000002,613000,2973263.0,000419
2026-06-10 14:00:00,4.880000000000003,4.92,4.850000000000004,4.900000000000001,786600,3840726.0,000419
2026-06-10 14:30:00,4.920000000000002,4.92,4.8700000000000045,4.880000000000002,525200,2571552.0,000419
2026-06-10 15:00:00,4.890000000000002,4.93,4.8700000000000045,4.900000000000001,658100,3226444.0,000419
2026-06-11 10:00:00,4.8500000000000005,4.93,4.820000000000001,4.869999999999999,1714300,8340483.0,000419
2026-06-11 10:30:00,4.880000000000001,4.880000000000001,4.8000000000000025,4.800000000000001,825500,3983708.0,000419
2026-06-11 11:00:00,4.8000000000000025,4.820000000000002,4.760000000000003,4.770000000000001,697100,3338381.0,000419
2026-06-11 11:30:00,4.780000000000003,4.790000000000003,4.770000000000003,4.780000000000001,226700,1083603.0,000419
2026-06-11 13:30:00,4.780000000000003,4.840000000000002,4.780000000000003,4.83,622100,2993520.0,000419
