datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,3.93,3.959999999999999,3.900000000000001,3.940000000000001,3277400,12892641.0,600495
2026-06-08 11:30:00,3.9300000000000006,3.94,3.8800000000000026,3.890000000000002,2055200,8023151.0,600495
2026-06-08 14:00:00,3.880000000000002,3.890000000000001,3.800000000000004,3.830000000000003,4225200,16205647.0,600495
2026-06-08 15:00:00,3.8200000000000034,3.86,3.810000000000004,3.830000000000003,3017200,11558294.0,600495
2026-06-09 10:30:00,3.83,3.87,3.7600000000000025,3.84,5702200,21722577.0,600495
2026-06-09 11:30:00,3.850000000000001,3.8499999999999983,3.760000000000004,3.770000000000001,1776100,6741197.0,600495
2026-06-09 14:00:00,3.770000000000002,3.7999999999999994,3.7600000000000047,3.7800000000000007,1934800,7305883.0,600495
2026-06-09 15:00:00,3.780000000000002,3.8099999999999983,3.7800000000000047,3.790000000000001,2240400,8496831.0,600495
2026-06-10 10:30:00,3.82,4.079999999999997,3.7800000000000007,3.9099999999999993,10518700,41460457.0,600495
2026-06-10 11:30:00,3.9,3.899999999999997,3.790000000000006,3.830000000000001,3827000,14717484.0,600495
2026-06-10 14:00:00,3.84,3.839999999999997,3.800000000000005,3.83,995900,3803817.0,600495
2026-06-10 15:00:00,3.83,3.849999999999997,3.8200000000000047,3.839999999999999,2030500,7783645.0,600495
2026-06-11 10:30:00,3.82,3.83,3.7000000000000006,3.770000000000001,6228400,23405447.0,600495
2026-06-11 11:30:00,3.77,3.779999999999996,3.730000000000002,3.7300000000000018,1556600,5834806.0,600495
2026-06-11 14:00:00,3.74,3.769999999999996,3.730000000000002,3.760000000000001,1237200,4640758.0,600495
2026-06-11 15:00:00,3.77,3.769999999999996,3.7200000000000015,3.720000000000002,2616000,9764987.0,600495
2026-06-12 10:30:00,3.78,3.78,3.72,3.76,3522200,13221125.0,600495
2026-06-12 11:30:00,3.76,3.85,3.76,3.81,3513800,13381810.0,600495
2026-06-12 14:00:00,3.81,3.82,3.77,3.77,1883800,7152153.0,600495
2026-06-12 15:00:00,3.78,3.8,3.77,3.8,1730800,6550525.0,600495
2026-06-15 10:30:00,3.79,3.8699999999999983,3.79,3.82,5079700,19479100.0,600495
2026-06-15 11:30:00,3.82,3.819999999999999,3.790000000000003,3.81,1963900,7476987.0,600495
2026-06-15 14:00:00,3.82,3.8199999999999994,3.780000000000003,3.79,2173700,8261302.0,600495
2026-06-15 15:00:00,3.8,3.829999999999998,3.790000000000002,3.82,2017700,7691931.0,600495
2026-06-16 10:30:00,3.8,3.82,3.750000000000001,3.760000000000001,3226700,12169671.0,600495
2026-06-16 11:30:00,3.78,3.799999999999999,3.760000000000001,3.8000000000000007,1832000,6933381.0,600495
2026-06-16 14:00:00,3.8,3.8099999999999983,3.760000000000002,3.770000000000002,1158400,4381709.0,600495
2026-06-16 15:00:00,3.77,3.789999999999999,3.770000000000002,3.780000000000001,1184400,4472443.0,600495
2026-06-17 10:30:00,3.73,3.78,3.7100000000000017,3.71,3763800,14036440.0,600495
2026-06-17 11:30:00,3.710000000000001,3.72,3.690000000000002,3.71,2903000,10748194.0,600495
2026-06-17 14:00:00,3.700000000000001,3.7399999999999993,3.690000000000002,3.729999999999999,1635200,6060969.0,600495
2026-06-17 15:00:00,3.73,3.8099999999999983,3.720000000000002,3.749999999999999,3346800,12572587.0,600495
2026-06-18 10:30:00,3.75,3.75,3.69,3.74,2926200,10880380.0,600495
2026-06-18 11:30:00,3.73,3.74,3.7,3.7,1011900,3754686.0,600495
2026-06-18 14:00:00,3.71,3.71,3.69,3.7,1292100,4778272.0,600495
2026-06-18 15:00:00,3.71,3.71,3.66,3.66,2520000,9268845.0,600495
2026-06-22 10:30:00,3.65,3.66,3.5600000000000023,3.580000000000003,5152300,18482895.0,600495
2026-06-22 11:30:00,3.5700000000000016,3.629999999999998,3.570000000000003,3.630000000000002,1263600,4542157.0,600495
2026-06-22 14:00:00,3.63,3.669999999999997,3.6100000000000017,3.6500000000000017,2141100,7784901.0,600495
2026-06-22 15:00:00,3.6599999999999993,3.669999999999997,3.6500000000000017,3.6700000000000017,2004600,7340548.0,600495
2026-06-23 10:30:00,3.69,3.789999999999997,3.65,3.7599999999999993,6957400,26072210.0,600495
2026-06-23 11:30:00,3.7599999999999993,3.769999999999998,3.74,3.74,1027500,3859985.0,600495
2026-06-23 14:00:00,3.75,3.769999999999999,3.72,3.72,2132100,7984265.0,600495
2026-06-23 15:00:00,3.72,3.76,3.7000000000000006,3.74,3010900,11240152.0,600495
2026-06-24 10:30:00,3.74,3.74,3.620000000000003,3.630000000000002,4879700,17897702.0,600495
2026-06-24 11:30:00,3.6300000000000026,3.6300000000000017,3.5700000000000043,3.610000000000002,3890100,13979439.0,600495
2026-06-24 14:00:00,3.6100000000000025,3.640000000000001,3.5900000000000034,3.600000000000002,1618900,5852571.0,600495
2026-06-24 15:00:00,3.610000000000002,3.6100000000000008,3.5800000000000045,3.6000000000000023,1729300,6222117.0,600495
2026-06-25 10:30:00,3.62,3.62,3.5300000000000016,3.550000000000001,4104700,14592507.0,600495
2026-06-25 11:30:00,3.55,3.5599999999999987,3.5300000000000025,3.540000000000002,2184500,7752167.0,600495
2026-06-25 14:00:00,3.54,3.5599999999999987,3.480000000000004,3.500000000000002,2901000,10197088.0,600495
2026-06-25 15:00:00,3.5000000000000004,3.509999999999998,3.480000000000004,3.4900000000000038,3842500,13417918.0,600495
2026-06-26 10:30:00,3.49,3.519999999999998,3.430000000000001,3.5,5016100,17442976.0,600495
2026-06-26 11:30:00,3.499999999999999,3.509999999999997,3.470000000000002,3.4800000000000004,1289600,4500460.0,600495
2026-06-26 14:00:00,3.4800000000000004,3.519999999999997,3.480000000000002,3.4899999999999998,1452800,5078120.0,600495
2026-06-26 15:00:00,3.49,3.4899999999999967,3.45,3.45,2801600,9716588.0,600495
2026-06-29 10:30:00,3.46,3.4999999999999964,3.360000000000003,3.47,5488000,18752268.0,600495
2026-06-29 11:30:00,3.470000000000001,3.499999999999997,3.4500000000000046,3.470000000000001,2581500,8981039.0,600495
2026-06-29 14:00:00,3.4700000000000024,3.529999999999996,3.470000000000005,3.51,2446300,8566944.0,600495
2026-06-29 15:00:00,3.500000000000002,3.509999999999996,3.4800000000000058,3.49,2406400,8414723.0,600495
2026-06-30 10:30:00,3.49,3.51,3.440000000000001,3.460000000000001,2817100,9771035.0,600495
2026-06-30 11:30:00,3.450000000000001,3.469999999999999,3.4300000000000024,3.4600000000000017,2068200,7127329.0,600495
2026-06-30 14:00:00,3.4700000000000006,3.509999999999999,3.460000000000002,3.480000000000002,1939700,6760226.0,600495
2026-06-30 15:00:00,3.4900000000000007,3.5199999999999987,3.480000000000002,3.510000000000002,2449000,8580632.0,600495
2026-07-01 10:30:00,3.51,3.539999999999998,3.47,3.52,4497500,15780118.0,600495
2026-07-01 11:30:00,3.52,3.579999999999997,3.5100000000000016,3.559999999999999,2565600,9108268.0,600495
2026-07-01 14:00:00,3.559999999999999,3.579999999999997,3.530000000000002,3.5499999999999994,2194200,7810161.0,600495
2026-07-01 15:00:00,3.5499999999999994,3.5599999999999974,3.540000000000002,3.5499999999999994,2133400,7571917.0,600495
2026-07-02 10:30:00,3.51,3.5999999999999983,3.51,3.569999999999999,3342900,11942106.0,600495
2026-07-02 11:30:00,3.5699999999999994,3.5899999999999976,3.5600000000000005,3.5799999999999974,1187700,4248312.0,600495
