datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.54,4.55,4.500000000000001,4.5200000000000005,52925800,239304014.0,601390
2026-06-09 11:30:00,4.510000000000001,4.5200000000000005,4.490000000000001,4.500000000000001,19088000,85949189.0,601390
2026-06-09 14:00:00,4.500000000000001,4.5200000000000005,4.490000000000001,4.500000000000001,15172500,68305229.0,601390
2026-06-09 15:00:00,4.500000000000001,4.53,4.490000000000001,4.5200000000000005,17921000,80938158.0,601390
2026-06-10 10:30:00,4.5,4.52,4.440000000000001,4.470000000000001,51019800,228186852.0,601390
2026-06-10 11:30:00,4.470000000000001,4.49,4.460000000000001,4.470000000000001,20992000,93900580.0,601390
2026-06-10 14:00:00,4.470000000000001,4.49,4.450000000000001,4.49,28299300,126437510.0,601390
2026-06-10 15:00:00,4.48,4.49,4.470000000000001,4.49,15991300,71655917.0,601390
2026-06-11 10:30:00,4.470000000000001,4.5,4.4300000000000015,4.440000000000001,46958900,209520904.0,601390
2026-06-11 11:30:00,4.4300000000000015,4.440000000000001,4.390000000000002,4.400000000000002,45583800,200994723.0,601390
2026-06-11 14:00:00,4.410000000000002,4.470000000000001,4.410000000000002,4.460000000000001,27041300,120127484.0,601390
2026-06-11 15:00:00,4.460000000000001,4.48,4.440000000000001,4.460000000000001,20502200,91466494.0,601390
2026-06-12 10:30:00,4.49,4.54,4.48,4.52,66638600,300639465.0,601390
2026-06-12 11:30:00,4.51,4.6,4.51,4.58,55023400,251131394.0,601390
2026-06-12 14:00:00,4.58,4.62,4.55,4.56,38208600,175063030.0,601390
2026-06-12 15:00:00,4.56,4.58,4.55,4.57,32343700,147556671.0,601390
2026-06-15 10:30:00,4.61,4.699999999999998,4.600000000000003,4.63,121036500,562646131.0,601390
2026-06-15 11:30:00,4.62,4.63,4.590000000000003,4.590000000000001,21529000,99247340.0,601390
2026-06-15 14:00:00,4.590000000000001,4.659999999999999,4.590000000000003,4.65,32717400,151568944.0,601390
2026-06-15 15:00:00,4.64,4.659999999999999,4.640000000000002,4.659999999999999,25481300,118468097.0,601390
2026-06-16 10:30:00,4.63,4.64,4.580000000000001,4.63,53160800,245243440.0,601390
2026-06-16 11:30:00,4.62,4.63,4.580000000000001,4.580000000000001,21042900,96842402.0,601390
2026-06-16 14:00:00,4.590000000000001,4.590000000000001,4.560000000000001,4.570000000000001,21942500,100380136.0,601390
